343, 0, 0, 157
339, 0, 4, 157
343, 0, 2, 155
346, 0, 1, 153
351, 0, 2, 147
357, 0, 0, 143
340, 0, 2, 158
337, 0, 0, 163
351, 0, 1, 148
347, 0, 2, 151
353, 1, 1, 145
341, 0, 2, 157
352, 0, 1, 147
348, 0, 3, 149
357, 0, 1, 142
364, 0, 0, 136
360, 0, 3, 137
348, 0, 1, 151
339, 0, 4, 157
343, 0, 0, 157
359, 0, 0, 141
351, 0, 1, 148
365, 0, 2, 133
360, 0, 0, 140
343, 0, 4, 153
361, 0, 2, 137
353, 0, 1, 146
338, 1, 2, 159
364, 0, 1, 135
347, 0, 0, 153
357, 0, 4, 139
366, 0, 2, 132
345, 0, 0, 155
343, 0, 5, 152
342, 0, 2, 156
348, 0, 3, 149
360, 0, 1, 139
356, 0, 1, 143
348, 0, 2, 150
359, 1, 1, 139
357, 1, 3, 139
365, 0, 3, 132
353, 1, 0, 146
338, 1, 0, 161
351, 0, 1, 148
337, 0, 1, 162
366, 0, 0, 134
342, 0, 3, 155
362, 1, 2, 135
348, 0, 1, 151
338, 0, 1, 161
351, 1, 4, 144
346, 0, 1, 153
385, 1, 2, 112
324, 1, 0, 175
341, 1, 3, 155
354, 0, 2, 144
350, 0, 3, 147
357, 0, 3, 140
347, 0, 2, 151
357, 1, 2, 140
349, 0, 4, 147
345, 0, 1, 154
353, 0, 6, 141
366, 0, 5, 129
346, 0, 4, 150
338, 0, 2, 160
364, 3, 1, 132
334, 1, 3, 162
350, 0, 3, 147
355, 0, 5, 140
351, 1, 2, 146
371, 1, 3, 125
355, 0, 1, 144
338, 1, 1, 160
343, 2, 4, 151
352, 2, 5, 141
337, 1, 0, 162
350, 2, 2, 146
341, 3, 2, 154
344, 4, 1, 151
361, 1, 1, 137
364, 1, 2, 133
368, 2, 3, 127
337, 5, 2, 156
340, 2, 4, 154
336, 2, 0, 162
336, 3, 3, 158
344, 2, 2, 152
353, 3, 3, 141
351, 2, 3, 144
335, 6, 2, 157
360, 4, 0, 136
323, 4, 2, 171
334, 7, 4, 155
356, 5, 4, 135
365, 3, 4, 128
345, 6, 0, 149
364, 6, 2, 128
325, 6, 6, 163
355, 5, 1, 139
326, 3, 3, 168
340, 6, 2, 152
345, 3, 3, 149
343, 4, 2, 151
335, 8, 2, 155
356, 8, 1, 135
334, 5, 2, 159
335, 7, 7, 151
344, 6, 3, 147
332, 9, 2, 157
348, 6, 2, 144
347, 8, 7, 138
349, 9, 1, 141
350, 7, 4, 139
348, 4, 2, 146
333, 6, 5, 156
345, 10, 3, 142
333, 9, 5, 153
360, 11, 4, 125
342, 6, 4, 148
356, 13, 5, 126
354, 11, 6, 129
330, 12, 2, 156
350, 12, 3, 135
350, 8, 3, 139
334, 8, 4, 154
330, 11, 1, 158
358, 9, 4, 129
348, 7, 3, 142
345, 11, 2, 142
360, 7, 3, 130
321, 15, 2, 162
342, 9, 3, 146
324, 11, 2, 163
344, 9, 6, 141
349, 12, 2, 137
349, 6, 3, 142
348, 5, 2, 145
342, 8, 3, 147
348, 10, 5, 137
358, 8, 5, 129
338, 17, 4, 141
323, 10, 2, 165
330, 18, 3, 149
335, 11, 3, 151
350, 4, 6, 140
348, 9, 2, 141
342, 15, 4, 139
326, 11, 1, 162
338, 7, 2, 153
339, 13, 7, 141
334, 17, 2, 147
340, 18, 3, 139
334, 11, 1, 154
324, 16, 2, 158
340, 10, 1, 149
343, 7, 3, 147
355, 10, 3, 132
336, 12, 4, 148
345, 7, 1, 147
347, 2, 2, 149
339, 14, 4, 143
344, 3, 3, 150
365, 3, 1, 131
326, 10, 2, 162
350, 9, 2, 139
342, 11, 4, 143
326, 10, 5, 159
336, 12, 2, 150
349, 16, 0, 135
348, 10, 1, 141
357, 10, 4, 129
324, 15, 0, 161
335, 7, 1, 157
345, 12, 3, 140
331, 9, 1, 159
343, 10, 0, 147
348, 9, 4, 139
346, 8, 1, 145
359, 9, 2, 130
365, 7, 4, 124
334, 6, 2, 158
334, 10, 2, 154
319, 15, 4, 162
346, 7, 1, 146
349, 8, 3, 140
334, 6, 4, 156
351, 2, 3, 144
337, 5, 4, 154
365, 13, 5, 117
346, 7, 2, 145
346, 7, 5, 142
329, 11, 3, 157
326, 18, 3, 153
332, 6, 5, 157
330, 14, 4, 152
364, 10, 2, 124
333, 5, 4, 158
