294, 49, 3, 154
295, 44, 5, 156
301, 42, 2, 155
302, 44, 6, 148
304, 47, 5, 144
313, 44, 7, 136
296, 44, 2, 158
282, 56, 3, 159
308, 43, 4, 145
301, 44, 3, 152
312, 43, 3, 142
295, 47, 7, 151
299, 52, 6, 143
299, 50, 4, 147
300, 56, 4, 140
315, 49, 6, 130
321, 39, 6, 134
289, 59, 5, 147
296, 44, 7, 153
300, 42, 2, 156
305, 54, 3, 138
296, 54, 7, 143
324, 43, 4, 129
315, 42, 5, 138
301, 42, 6, 151
311, 50, 4, 135
314, 40, 4, 142
299, 41, 1, 159
327, 39, 5, 129
292, 55, 1, 152
307, 49, 4, 140
322, 47, 4, 127
299, 44, 7, 150
310, 34, 5, 151
300, 42, 3, 155
300, 50, 8, 142
312, 43, 1, 144
309, 47, 3, 141
304, 47, 5, 144
310, 45, 4, 141
303, 59, 3, 135
328, 38, 6, 128
315, 40, 2, 143
282, 57, 2, 159
292, 55, 4, 149
297, 39, 3, 161
310, 57, 4, 129
289, 53, 6, 152
311, 56, 2, 131
304, 39, 5, 152
278, 60, 11, 151
291, 60, 5, 144
303, 46, 3, 148
322, 51, 4, 123
302, 32, 4, 162
298, 47, 2, 153
300, 48, 3, 149
305, 44, 8, 143
321, 39, 3, 137
313, 41, 3, 143
316, 40, 3, 141
298, 44, 3, 155
306, 49, 2, 143
304, 40, 4, 152
316, 54, 6, 124
298, 41, 5, 156
287, 64, 10, 139
311, 49, 6, 134
286, 51, 5, 158
305, 42, 5, 148
313, 49, 5, 133
298, 60, 8, 134
320, 50, 2, 128
296, 45, 5, 154
283, 56, 3, 158
316, 43, 5, 136
291, 44, 4, 161
293, 58, 4, 145
325, 38, 8, 129
296, 52, 4, 148
326, 37, 5, 132
327, 50, 4, 119
284, 60, 4, 152
296, 46, 5, 153
291, 43, 9, 157
296, 58, 3, 143
291, 63, 1, 145
308, 36, 7, 149
306, 49, 5, 140
292, 45, 3, 160
330, 46, 4, 120
320, 43, 4, 133
308, 39, 1, 152
290, 50, 5, 155
302, 39, 7, 152
285, 61, 4, 150
299, 40, 6, 155
325, 48, 0, 127
312, 35, 5, 148
27, 319, 74, 80
306, 37, 11, 146
312, 27, 31, 130
315, 28, 18, 139
319, 27, 26, 128
326, 25, 21, 128
331, 26, 26, 117
308, 32, 23, 137
311, 27, 23, 139
324, 27, 10, 139
318, 27, 16, 139
330, 25, 16, 129
320, 22, 27, 131
322, 29, 18, 131
317, 32, 18, 133
333, 23, 35, 109
332, 32, 14, 122
341, 19, 18, 122
315, 33, 6, 146
330, 10, 24, 136
313, 29, 13, 145
328, 31, 17, 124
327, 23, 17, 133
345, 22, 16, 117
325, 32, 13, 130
322, 21, 28, 129
330, 31, 22, 117
318, 36, 7, 139
314, 26, 19, 141
336, 30, 11, 123
317, 30, 16, 137
334, 22, 7, 137
335, 34, 11, 120
319, 24, 18, 139
323, 21, 25, 131
324, 18, 35, 123
336, 14, 23, 127
325, 30, 19, 126
332, 24, 15, 129
324, 27, 15, 134
326, 29, 19, 126
331, 31, 15, 123
343, 23, 14, 120
326, 29, 19, 126
309, 30, 14, 147
319, 28, 10, 143
307, 29, 26, 138
341, 26, 22, 111
320, 22, 31, 127
342, 25, 26, 107
309, 34, 15, 142
312, 26, 22, 140
319, 32, 13, 136
324, 25, 16, 135
346, 27, 17, 110
311, 23, 22, 144
320, 25, 18, 137
322, 26, 29, 123
322, 27, 25, 126
334, 26, 26, 114
331, 23, 20, 126
331, 25, 17, 127
301, 41, 13, 145
320, 35, 19, 126
314, 30, 13, 143
336, 34, 20, 110
309, 30, 23, 138
322, 29, 18, 131
331, 29, 22, 118
316, 21, 16, 147
323, 24, 10, 143
341, 21, 28, 110
321, 37, 12, 130
343, 27, 26, 104
317, 24, 19, 140
312, 27, 25, 136
336, 23, 18, 123
310, 25, 10, 155
319, 32, 25, 124
328, 35, 11, 126
311, 37, 11, 141
335, 28, 18, 119
351, 26, 14, 109
309, 35, 11, 145
323, 19, 14, 144
310, 24, 20, 146
328, 26, 23, 123
338, 16, 27, 119
313, 31, 18, 138
339, 16, 25, 120
304, 33, 13, 150
345, 31, 26, 98
334, 29, 19, 118
320, 27, 23, 130
312, 28, 36, 124
313, 28, 11, 148
319, 27, 19, 135
298, 41, 17, 144
341, 32, 11, 116
321, 26, 14, 139
