294, 49, 3, 154
295, 44, 5, 156
301, 42, 1, 156
303, 43, 6, 148
302, 49, 4, 145
314, 43, 7, 136
296, 44, 3, 157
281, 57, 3, 159
308, 43, 4, 145
303, 42, 4, 151
308, 47, 3, 142
295, 47, 7, 151
299, 52, 6, 143
298, 51, 4, 147
301, 55, 4, 140
316, 48, 6, 130
320, 40, 6, 134
290, 58, 6, 146
297, 43, 8, 152
300, 42, 2, 156
305, 54, 3, 138
293, 57, 6, 144
322, 45, 4, 129
314, 43, 4, 139
299, 44, 6, 151
310, 51, 3, 136
317, 37, 4, 142
297, 43, 2, 158
327, 39, 4, 130
293, 54, 2, 151
308, 48, 4, 140
320, 49, 3, 128
299, 44, 6, 151
311, 33, 6, 150
297, 45, 3, 155
300, 50, 9, 141
312, 43, 1, 144
308, 48, 3, 141
306, 45, 5, 144
310, 45, 4, 141
299, 63, 1, 137
329, 37, 7, 127
315, 40, 2, 143
282, 57, 5, 156
292, 55, 6, 147
296, 40, 3, 161
309, 58, 2, 131
291, 51, 6, 152
311, 56, 4, 129
304, 39, 4, 153
276, 62, 10, 152
294, 57, 5, 144
308, 41, 6, 145
316, 57, 2, 125
301, 33, 6, 160
296, 49, 1, 154
300, 48, 3, 149
306, 43, 7, 144
320, 40, 2, 138
311, 43, 2, 144
314, 42, 3, 141
299, 43, 3, 155
303, 52, 2, 143
302, 42, 5, 151
316, 54, 6, 124
299, 40, 2, 159
286, 65, 7, 142
313, 47, 6, 134
283, 54, 4, 159
306, 41, 6, 147
311, 51, 5, 133
298, 60, 7, 135
321, 49, 2, 128
295, 46, 5, 154
283, 56, 2, 159
317, 42, 8, 133
291, 44, 1, 164
293, 58, 4, 145
325, 38, 5, 132
298, 50, 3, 149
326, 37, 5, 132
325, 52, 4, 119
284, 60, 4, 152
296, 46, 6, 152
289, 45, 8, 158
293, 61, 3, 143
290, 64, 1, 145
310, 34, 7, 149
307, 48, 4, 141
293, 44, 3, 160
329, 47, 2, 122
319, 44, 5, 132
309, 38, 1, 152
291, 49, 6, 154
302, 39, 8, 151
285, 61, 4, 150
303, 36, 7, 154
326, 47, 0, 127
311, 36, 5, 148
23, 323, 81, 73
287, 56, 9, 148
303, 36, 7, 154
294, 49, 12, 145
291, 55, 9, 145
311, 40, 11, 138
322, 35, 11, 132
304, 36, 10, 150
326, 12, 42, 120
329, 22, 29, 120
326, 19, 33, 122
334, 21, 28, 117
328, 14, 38, 120
317, 34, 15, 134
328, 21, 29, 122
332, 24, 21, 123
330, 34, 10, 126
333, 27, 13, 127
312, 36, 5, 147
311, 29, 9, 151
318, 24, 22, 136
340, 19, 28, 113
331, 19, 20, 130
335, 32, 11, 122
324, 33, 10, 133
322, 21, 29, 128
343, 18, 33, 106
318, 36, 8, 138
320, 20, 37, 123
337, 29, 13, 121
321, 26, 25, 128
333, 23, 8, 136
337, 32, 24, 107
319, 24, 22, 135
320, 24, 10, 146
325, 17, 35, 123
331, 19, 19, 131
335, 20, 34, 111
331, 25, 12, 132
327, 24, 19, 130
312, 43, 14, 131
332, 30, 13, 125
344, 22, 20, 114
322, 33, 17, 128
309, 30, 18, 143
323, 24, 13, 140
308, 28, 18, 146
341, 26, 24, 109
307, 35, 12, 146
344, 23, 35, 98
322, 21, 31, 126
313, 25, 39, 123
321, 30, 13, 136
324, 25, 19, 132
356, 17, 28, 99
308, 26, 10, 156
320, 25, 26, 129
324, 24, 34, 118
308, 41, 14, 137
333, 27, 23, 117
334, 20, 32, 114
325, 31, 12, 132
300, 42, 24, 134
336, 19, 34, 111
329, 15, 31, 125
347, 23, 31, 99
312, 27, 21, 140
337, 14, 38, 111
332, 28, 24, 116
316, 21, 13, 150
322, 25, 25, 128
353, 9, 32, 106
327, 31, 30, 112
346, 24, 29, 101
324, 17, 38, 121
325, 14, 45, 116
332, 27, 17, 124
316, 19, 29, 136
316, 35, 17, 132
343, 20, 36, 101
322, 26, 31, 121
336, 27, 23, 114
369, 8, 34, 89
311, 33, 8, 148
326, 16, 28, 130
294, 40, 12, 154
343, 11, 32, 114
336, 18, 17, 129
297, 47, 12, 144
338, 17, 21, 124
303, 34, 19, 144
345, 31, 21, 103
336, 27, 18, 119
322, 25, 17, 136
297, 43, 13, 147
325, 16, 33, 126
320, 26, 35, 119
304, 35, 29, 132
349, 24, 24, 103
319, 28, 20, 133
