209, 134, 14, 143
204, 135, 21, 140
224, 119, 35, 122
249, 97, 45, 109
254, 97, 51, 98
306, 51, 61, 82
305, 35, 69, 91
306, 32, 72, 90
322, 29, 84, 65
324, 21, 83, 72
341, 14, 94, 51
331, 11, 115, 43
333, 18, 106, 43
338, 11, 98, 53
342, 14, 115, 29
352, 12, 105, 31
351, 9, 109, 31
337, 11, 111, 41
322, 18, 121, 39
334, 8, 119, 39
350, 9, 111, 30
335, 15, 119, 31
363, 4, 100, 33
347, 10, 104, 39
338, 5, 121, 36
351, 10, 98, 41
338, 16, 105, 41
327, 13, 101, 59
347, 19, 101, 33
327, 20, 105, 48
340, 16, 87, 57
351, 18, 79, 52
325, 18, 93, 64
332, 12, 94, 62
325, 17, 86, 72
333, 17, 87, 63
337, 18, 76, 69
329, 27, 72, 72
330, 21, 91, 58
330, 25, 65, 80
326, 36, 66, 72
350, 16, 58, 76
335, 20, 71, 74
310, 29, 80, 81
317, 30, 73, 80
321, 15, 85, 79
335, 32, 64, 69
312, 30, 77, 81
342, 25, 59, 74
327, 16, 67, 90
301, 37, 65, 97
322, 29, 58, 91
323, 26, 63, 88
342, 31, 47, 80
320, 14, 64, 102
317, 28, 66, 89
318, 30, 72, 80
328, 21, 56, 95
337, 23, 61, 79
331, 23, 57, 89
329, 27, 56, 88
319, 23, 60, 98
324, 31, 52, 93
322, 22, 60, 96
344, 26, 53, 77
310, 29, 58, 103
320, 31, 56, 93
331, 29, 54, 86
304, 33, 69, 94
319, 28, 57, 96
329, 33, 53, 85
323, 35, 50, 92
337, 33, 42, 88
310, 31, 60, 99
309, 30, 57, 104
328, 31, 56, 85
310, 25, 57, 108
317, 34, 50, 99
334, 29, 57, 80
320, 28, 53, 99
334, 29, 40, 97
342, 35, 44, 79
303, 41, 44, 112
315, 27, 43, 115
302, 32, 54, 112
320, 34, 60, 86
312, 42, 47, 99
318, 26, 41, 115
323, 32, 45, 100
306, 31, 44, 119
344, 32, 37, 87
334, 29, 31, 106
323, 24, 39, 114
308, 32, 57, 103
313, 28, 44, 115
309, 37, 46, 108
312, 27, 33, 128
335, 38, 24, 103
319, 28, 27, 126
341, 5, 142, 12
333, 10, 150, 7
335, 4, 153, 8
338, 5, 148, 9
332, 14, 149, 5
344, 7, 143, 6
351, 6, 134, 9
335, 5, 151, 9
331, 7, 146, 16
344, 7, 138, 11
335, 10, 147, 8
343, 12, 139, 6
333, 9, 147, 11
344, 7, 139, 10
341, 8, 148, 3
346, 10, 135, 9
356, 8, 129, 7
356, 4, 129, 11
345, 3, 145, 7
333, 7, 152, 8
334, 8, 153, 5
352, 7, 134, 7
341, 9, 143, 7
361, 6, 132, 1
349, 8, 140, 3
339, 4, 148, 9
357, 4, 133, 6
349, 5, 141, 5
334, 6, 156, 4
358, 8, 131, 3
341, 6, 142, 11
352, 4, 138, 6
358, 11, 120, 11
337, 6, 136, 21
337, 7, 123, 33
330, 12, 83, 75
343, 7, 46, 104
337, 18, 33, 112
335, 21, 20, 124
333, 18, 26, 123
338, 17, 30, 115
342, 20, 29, 109
346, 20, 24, 110
332, 23, 26, 119
316, 23, 33, 128
331, 16, 20, 133
311, 25, 29, 135
341, 26, 19, 114
321, 21, 30, 128
349, 18, 29, 104
322, 21, 29, 128
317, 21, 39, 123
328, 23, 32, 117
327, 22, 27, 124
351, 22, 23, 104
316, 18, 30, 136
320, 25, 30, 125
321, 27, 32, 120
328, 21, 30, 121
338, 22, 26, 114
331, 23, 30, 116
337, 19, 23, 121
303, 39, 22, 136
322, 33, 31, 114
318, 26, 23, 133
341, 29, 27, 103
315, 24, 35, 126
328, 23, 34, 115
335, 25, 31, 109
322, 15, 30, 133
324, 23, 20, 133
343, 19, 27, 111
326, 32, 25, 117
343, 27, 20, 110
320, 21, 27, 132
314, 25, 36, 125
336, 23, 26, 115
313, 22, 21, 144
321, 30, 37, 112
340, 23, 25, 112
325, 23, 29, 123
338, 25, 29, 108
356, 21, 23, 100
321, 23, 28, 128
324, 18, 22, 136
310, 24, 26, 140
330, 24, 27, 119
336, 18, 24, 122
315, 29, 22, 134
339, 16, 22, 123
311, 26, 21, 142
354, 22, 27, 97
339, 24, 25, 112
322, 25, 27, 126
317, 23, 28, 132
319, 22, 25, 134
317, 29, 25, 129
309, 30, 28, 133
345, 28, 22, 105
321, 26, 23, 130
