295, 48, 3, 154
338, 1, 161, 0
301, 42, 2, 155
303, 43, 6, 148
307, 44, 6, 143
315, 42, 7, 136
297, 43, 4, 156
285, 53, 3, 159
310, 41, 4, 145
303, 42, 4, 151
313, 42, 5, 140
298, 44, 8, 150
300, 51, 6, 143
299, 50, 6, 145
301, 55, 4, 140
316, 48, 6, 130
321, 39, 6, 134
290, 58, 6, 146
297, 43, 7, 153
303, 39, 3, 155
308, 51, 4, 137
297, 53, 6, 144
327, 40, 5, 128
316, 41, 7, 136
301, 42, 7, 150
312, 49, 4, 135
316, 38, 6, 140
301, 39, 4, 156
327, 39, 5, 129
293, 54, 3, 150
309, 47, 4, 140
323, 46, 4, 127
300, 43, 9, 148
312, 32, 6, 150
301, 41, 6, 152
303, 47, 9, 141
314, 41, 1, 144
310, 46, 3, 141
306, 45, 4, 145
310, 45, 4, 141
304, 58, 4, 134
331, 35, 10, 124
315, 40, 2, 143
286, 53, 3, 158
293, 54, 9, 144
299, 37, 3, 161
312, 55, 5, 128
293, 49, 7, 151
314, 53, 4, 129
307, 36, 5, 152
280, 58, 11, 151
293, 58, 5, 144
307, 42, 7, 144
323, 50, 4, 123
302, 32, 4, 162
299, 46, 2, 153
304, 44, 4, 148
306, 43, 6, 145
322, 38, 4, 136
313, 41, 5, 141
317, 39, 3, 141
299, 43, 3, 155
306, 49, 3, 142
304, 40, 5, 151
316, 54, 6, 124
299, 40, 5, 156
290, 61, 9, 140
313, 47, 6, 134
287, 50, 6, 157
305, 42, 6, 147
314, 48, 6, 132
299, 59, 9, 133
322, 48, 2, 128
298, 43, 5, 154
284, 55, 4, 157
318, 41, 7, 134
292, 43, 3, 162
295, 56, 5, 144
326, 37, 7, 130
297, 51, 4, 148
326, 37, 5, 132
327, 50, 3, 120
284, 60, 7, 149
297, 45, 5, 153
292, 42, 12, 154
300, 54, 3, 143
291, 63, 2, 144
309, 35, 8, 148
307, 48, 7, 138
295, 42, 4, 159
330, 46, 4, 120
319, 44, 5, 132
310, 37, 2, 151
291, 49, 5, 155
304, 37, 6, 153
285, 61, 4, 150
303, 36, 9, 152
327, 46, 1, 126
314, 33, 5, 148
60, 286, 121, 33
300, 43, 32, 125
312, 27, 12, 149
318, 25, 29, 128
320, 26, 26, 128
326, 25, 24, 125
334, 23, 31, 112
312, 28, 33, 127
314, 24, 33, 129
328, 23, 25, 124
324, 21, 24, 131
334, 21, 26, 119
322, 20, 32, 126
323, 28, 23, 126
321, 28, 20, 131
332, 24, 38, 106
336, 28, 15, 121
342, 18, 30, 110
317, 31, 9, 143
334, 6, 37, 123
315, 27, 15, 143
332, 27, 17, 124
331, 19, 28, 122
348, 19, 26, 107
327, 30, 14, 129
322, 21, 34, 123
330, 31, 26, 113
322, 32, 25, 121
317, 23, 24, 136
338, 28, 14, 120
318, 29, 20, 133
335, 21, 9, 135
337, 32, 16, 115
321, 22, 26, 131
323, 21, 26, 130
325, 17, 35, 123
339, 11, 29, 121
330, 25, 31, 114
333, 23, 24, 120
328, 23, 28, 121
331, 24, 33, 112
333, 29, 23, 115
344, 22, 16, 118
328, 27, 21, 124
309, 30, 13, 148
321, 26, 13, 140
309, 27, 21, 143
343, 24, 24, 109
322, 20, 33, 125
345, 22, 31, 102
316, 27, 25, 132
312, 26, 22, 140
323, 28, 21, 128
324, 25, 21, 130
348, 25, 23, 104
314, 20, 33, 133
323, 22, 24, 131
324, 24, 35, 117
327, 22, 32, 119
335, 25, 32, 108
335, 19, 31, 115
334, 22, 21, 123
303, 39, 20, 138
327, 28, 34, 111
319, 25, 22, 134
339, 31, 30, 100
314, 25, 28, 133
326, 25, 25, 124
334, 26, 29, 111
317, 20, 17, 146
326, 21, 11, 142
344, 18, 31, 107
329, 29, 26, 116
345, 25, 28, 102
320, 21, 38, 121
315, 24, 30, 131
337, 22, 23, 118
314, 21, 15, 150
320, 31, 29, 120
329, 34, 13, 124
322, 26, 21, 131
337, 26, 26, 111
355, 22, 30, 93
319, 25, 19, 137
323, 19, 20, 138
311, 23, 25, 141
335, 19, 32, 114
342, 12, 31, 115
316, 28, 24, 132
340, 15, 31, 114
310, 27, 28, 135
354, 22, 30, 94
337, 26, 25, 112
323, 24, 28, 125
316, 24, 39, 121
318, 23, 25, 134
319, 27, 34, 120
306, 33, 27, 134
344, 29, 18, 109
325, 22, 19, 134
