329, 67, 28, 76
387, 27, 74, 12
315, 89, 14, 82
313, 87, 25, 75
296, 97, 24, 83
311, 97, 20, 72
329, 76, 18, 77
335, 67, 30, 68
302, 95, 17, 86
316, 87, 19, 78
317, 87, 20, 76
317, 89, 15, 79
308, 90, 9, 93
320, 81, 11, 88
284, 94, 21, 101
310, 79, 33, 78
307, 93, 13, 87
312, 77, 26, 85
308, 78, 16, 98
318, 62, 14, 106
328, 73, 25, 74
314, 75, 19, 92
318, 89, 22, 71
315, 90, 23, 72
314, 90, 20, 76
310, 74, 21, 95
304, 96, 14, 86
324, 77, 17, 82
337, 74, 19, 70
327, 84, 21, 68
316, 89, 25, 70
319, 93, 16, 72
303, 101, 18, 78
297, 92, 28, 83
283, 97, 19, 101
326, 86, 17, 71
295, 92, 20, 93
312, 97, 9, 82
314, 82, 21, 83
308, 95, 16, 81
336, 66, 23, 75
309, 82, 12, 97
307, 98, 22, 73
287, 88, 22, 103
326, 86, 18, 70
320, 87, 9, 84
316, 74, 9, 101
302, 96, 12, 90
324, 86, 12, 78
318, 79, 15, 88
298, 86, 17, 99
306, 83, 20, 91
316, 80, 13, 91
310, 75, 16, 99
320, 84, 12, 84
312, 82, 8, 98
327, 81, 15, 77
344, 67, 10, 79
334, 79, 18, 69
310, 75, 17, 98
339, 69, 20, 72
309, 86, 17, 88
340, 71, 6, 83
347, 56, 12, 85
327, 71, 16, 86
333, 72, 13, 82
334, 73, 15, 78
352, 57, 16, 75
321, 74, 25, 80
330, 61, 16, 93
325, 64, 19, 92
323, 77, 16, 84
329, 69, 9, 93
356, 52, 23, 69
330, 70, 13, 87
346, 51, 17, 86
329, 61, 20, 90
319, 57, 15, 109
352, 46, 23, 79
356, 55, 8, 81
361, 46, 10, 83
340, 52, 23, 85
340, 57, 16, 87
331, 71, 14, 84
355, 50, 19, 76
328, 68, 20, 84
350, 55, 17, 78
333, 56, 31, 80
344, 58, 26, 72
342, 54, 26, 78
351, 44, 24, 81
340, 59, 22, 79
339, 53, 24, 84
351, 55, 18, 76
344, 58, 24, 74
344, 50, 21, 85
345, 47, 22, 86
357, 49, 31, 63
343, 48, 36, 73
356, 43, 26, 75
363, 46, 25, 66
348, 44, 22, 86
349, 47, 41, 63
349, 61, 31, 59
325, 63, 33, 79
335, 70, 24, 71
350, 47, 28, 75
346, 45, 33, 76
349, 58, 30, 63
340, 61, 33, 66
336, 58, 38, 68
350, 49, 29, 72
344, 54, 32, 70
362, 49, 32, 57
352, 51, 38, 59
334, 63, 31, 72
328, 59, 48, 65
370, 45, 25, 60
355, 50, 33, 62
336, 56, 45, 63
323, 69, 25, 83
348, 49, 35, 68
350, 53, 31, 66
337, 54, 39, 70
332, 44, 46, 78
326, 57, 53, 64
348, 59, 27, 66
350, 45, 42, 63
354, 50, 34, 62
334, 68, 26, 72
346, 67, 33, 54
332, 70, 31, 67
345, 46, 40, 69
343, 66, 23, 68
365, 41, 31, 63
348, 51, 28, 73
357, 48, 43, 52
328, 60, 32, 80
345, 53, 40, 62
332, 62, 35, 71
358, 55, 34, 53
323, 61, 54, 62
337, 63, 31, 69
346, 56, 37, 61
342, 51, 36, 71
336, 62, 41, 61
355, 46, 38, 61
361, 38, 42, 59
337, 63, 35, 65
344, 53, 42, 61
338, 57, 42, 63
320, 82, 39, 59
317, 69, 34, 80
329, 65, 31, 75
333, 69, 33, 65
342, 55, 33, 70
329, 47, 40, 84
341, 62, 27, 70
339, 50, 43, 68
343, 50, 43, 64
337, 62, 45, 56
331, 71, 38, 60
359, 47, 35, 59
337, 58, 30, 75
342, 66, 32, 60
338, 56, 60, 46
316, 84, 30, 70
333, 59, 45, 63
368, 44, 31, 57
339, 53, 33, 75
328, 81, 25, 66
319, 51, 59, 71
325, 73, 44, 58
328, 70, 41, 61
338, 70, 44, 48
312, 83, 29, 76
354, 53, 29, 64
333, 69, 30, 68
328, 76, 29, 67
333, 69, 42, 56
336, 57, 44, 63
337, 48, 48, 67
342, 56, 40, 62
361, 46, 40, 53
327, 81, 34, 58
334, 53, 40, 73
323, 74, 35, 68
318, 79, 44, 59
342, 65, 32, 61
326, 68, 31, 75
352, 49, 41, 58
331, 61, 43, 65
343, 52, 36, 69
343, 58, 33, 66
341, 47, 40, 72
326, 71, 33, 70
332, 65, 37, 66
319, 69, 42, 70
329, 75, 29, 67
