374, 46, 27, 53
399, 14, 40, 47
373, 51, 20, 56
403, 20, 26, 51
397, 22, 30, 51
412, 24, 24, 40
411, 20, 22, 47
402, 21, 23, 54
388, 24, 19, 69
423, 15, 16, 46
385, 22, 33, 60
400, 21, 32, 47
393, 16, 21, 70
388, 28, 28, 56
416, 18, 25, 41
401, 26, 25, 48
408, 13, 34, 45
409, 20, 18, 53
400, 26, 19, 55
405, 19, 28, 48
395, 14, 24, 67
410, 17, 23, 50
403, 19, 31, 47
414, 12, 31, 43
413, 22, 20, 45
406, 17, 22, 55
418, 10, 25, 47
408, 11, 25, 56
387, 23, 26, 64
414, 15, 28, 43
401, 16, 31, 52
409, 17, 19, 55
392, 18, 25, 65
407, 23, 19, 51
402, 21, 26, 51
401, 12, 31, 56
412, 11, 26, 51
401, 25, 25, 49
388, 24, 27, 61
415, 18, 25, 42
411, 17, 17, 55
421, 7, 27, 45
401, 19, 24, 56
401, 20, 24, 55
398, 21, 22, 59
393, 23, 23, 61
414, 13, 20, 53
400, 20, 28, 52
395, 22, 18, 65
417, 13, 20, 50
389, 26, 35, 50
398, 17, 24, 61
412, 13, 20, 55
410, 16, 15, 59
407, 15, 33, 45
412, 13, 20, 55
421, 15, 17, 47
400, 22, 30, 48
417, 24, 19, 40
416, 13, 18, 53
412, 20, 28, 40
397, 19, 31, 53
399, 24, 20, 57
410, 18, 21, 51
404, 18, 30, 48
393, 29, 18, 60
407, 21, 16, 56
398, 24, 26, 52
407, 17, 23, 53
396, 22, 29, 53
398, 27, 21, 54
405, 12, 34, 49
395, 24, 25, 56
398, 29, 24, 49
400, 28, 28, 44
402, 19, 30, 49
401, 29, 18, 52
411, 19, 15, 55
398, 17, 30, 55
390, 25, 23, 62
401, 28, 27, 44
401, 18, 30, 51
401, 20, 27, 52
386, 29, 31, 54
409, 18, 32, 41
400, 22, 36, 42
411, 21, 28, 40
391, 19, 41, 49
384, 32, 35, 49
421, 18, 20, 41
412, 20, 28, 40
405, 18, 32, 45
400, 18, 28, 54
385, 24, 33, 58
392, 19, 37, 52
378, 27, 43, 52
394, 30, 29, 47
395, 20, 35, 50
389, 32, 31, 48
399, 23, 38, 40
393, 26, 34, 47
380, 41, 33, 46
385, 31, 34, 50
397, 29, 23, 51
396, 21, 42, 41
402, 25, 34, 39
393, 25, 39, 43
406, 22, 32, 40
392, 28, 26, 54
393, 18, 33, 56
409, 25, 28, 38
392, 23, 39, 46
414, 18, 31, 37
399, 13, 38, 50
403, 19, 29, 49
407, 29, 21, 43
412, 14, 26, 48
397, 16, 31, 56
389, 24, 31, 56
403, 19, 28, 50
397, 20, 23, 60
406, 13, 17, 64
388, 13, 31, 68
401, 14, 22, 63
421, 15, 17, 47
393, 20, 29, 58
405, 13, 24, 58
416, 9, 21, 54
390, 12, 22, 76
402, 14, 25, 59
394, 10, 27, 69
424, 12, 14, 50
417, 11, 17, 55
406, 13, 19, 62
416, 9, 23, 52
407, 23, 24, 46
415, 11, 32, 42
399, 25, 21, 55
408, 10, 26, 56
421, 11, 23, 45
411, 10, 19, 60
421, 6, 19, 54
402, 14, 24, 60
413, 15, 25, 47
415, 10, 19, 56
413, 9, 21, 57
396, 11, 30, 63
404, 10, 23, 63
421, 14, 17, 48
425, 12, 13, 50
393, 13, 28, 66
396, 16, 26, 62
412, 22, 17, 49
394, 21, 21, 64
410, 19, 16, 55
400, 11, 27, 62
402, 10, 24, 64
391, 18, 22, 69
406, 18, 20, 56
414, 19, 19, 48
406, 12, 24, 58
407, 19, 16, 58
397, 15, 23, 65
400, 15, 19, 66
418, 12, 17, 53
411, 5, 22, 62
422, 11, 17, 50
414, 13, 19, 54
405, 10, 29, 56
412, 7, 26, 55
405, 10, 25, 60
412, 18, 24, 46
397, 25, 25, 53
406, 18, 21, 55
422, 12, 20, 46
398, 23, 15, 64
423, 13, 14, 50
417, 14, 19, 50
412, 16, 16, 56
410, 8, 19, 63
405, 16, 25, 54
417, 9, 20, 54
408, 11, 19, 62
420, 8, 18, 54
394, 12, 27, 67
412, 11, 11, 66
404, 19, 26, 51
421, 12, 18, 49
409, 11, 24, 56
410, 8, 25, 57
401, 16, 21, 62
414, 14, 17, 55
396, 13, 27, 64
403, 23, 22, 52
410, 14, 18, 58
394, 10, 21, 75
418, 10, 16, 56
418, 14, 15, 53
408, 14, 18, 60
