358, 62, 16, 64
351, 62, 12, 75
331, 93, 9, 67
373, 50, 23, 54
348, 71, 17, 64
363, 73, 15, 49
337, 94, 18, 51
359, 64, 20, 57
371, 41, 12, 76
379, 59, 11, 51
357, 50, 34, 59
377, 44, 15, 64
340, 69, 15, 76
345, 71, 16, 68
381, 53, 27, 39
365, 62, 18, 55
360, 61, 27, 52
358, 71, 15, 56
382, 44, 15, 59
347, 77, 16, 60
354, 55, 15, 76
389, 38, 15, 58
358, 64, 16, 62
388, 38, 20, 54
357, 78, 9, 56
368, 55, 12, 65
383, 45, 14, 58
360, 59, 25, 56
364, 46, 16, 74
375, 54, 17, 54
370, 47, 28, 55
368, 58, 12, 62
357, 53, 15, 75
373, 57, 10, 60
355, 68, 19, 58
361, 52, 24, 63
327, 96, 19, 58
373, 53, 22, 52
349, 63, 25, 63
384, 49, 15, 52
364, 64, 16, 56
394, 34, 19, 53
369, 51, 18, 62
375, 46, 17, 62
365, 54, 16, 65
368, 48, 12, 72
379, 48, 13, 60
372, 48, 21, 59
329, 88, 13, 70
396, 34, 19, 51
326, 89, 25, 60
338, 77, 17, 68
368, 57, 17, 58
376, 50, 15, 59
369, 53, 26, 52
348, 77, 11, 64
403, 33, 15, 49
358, 64, 24, 54
374, 67, 15, 44
378, 51, 15, 56
359, 73, 19, 49
354, 62, 29, 55
372, 51, 15, 62
376, 52, 18, 54
337, 85, 23, 55
329, 93, 12, 66
370, 58, 16, 56
384, 38, 23, 55
370, 54, 16, 60
318, 100, 18, 64
369, 56, 13, 62
359, 58, 23, 60
352, 67, 18, 63
346, 81, 14, 59
359, 69, 23, 49
351, 70, 19, 60
307, 123, 7, 63
359, 71, 17, 53
365, 50, 23, 62
322, 93, 17, 68
348, 81, 20, 51
351, 68, 20, 61
337, 84, 24, 55
311, 104, 20, 65
361, 66, 19, 54
326, 96, 28, 50
324, 108, 19, 49
336, 74, 40, 50
303, 113, 23, 61
330, 109, 16, 45
367, 65, 15, 53
340, 83, 18, 59
345, 73, 28, 54
312, 97, 21, 70
321, 90, 26, 63
318, 87, 29, 66
313, 111, 15, 61
322, 93, 24, 61
305, 116, 13, 66
357, 65, 31, 47
281, 138, 20, 61
338, 83, 18, 61
318, 98, 28, 56
332, 94, 17, 57
357, 60, 28, 55
332, 95, 17, 56
331, 87, 23, 59
340, 88, 16, 56
349, 71, 15, 65
317, 94, 24, 65
328, 106, 21, 45
328, 87, 21, 64
343, 89, 15, 53
336, 76, 28, 60
313, 109, 10, 68
371, 65, 14, 50
336, 90, 17, 57
344, 69, 16, 71
359, 54, 17, 70
325, 97, 23, 55
336, 81, 15, 68
351, 68, 19, 62
329, 72, 24, 75
358, 57, 16, 69
343, 93, 11, 53
365, 48, 22, 65
353, 65, 16, 66
359, 66, 15, 60
319, 83, 18, 80
359, 57, 8, 76
355, 49, 15, 81
394, 42, 12, 52
353, 75, 13, 59
341, 78, 9, 72
354, 71, 16, 59
352, 78, 20, 50
368, 58, 15, 59
355, 69, 16, 60
362, 56, 20, 62
383, 49, 15, 53
341, 80, 15, 64
369, 58, 14, 59
356, 60, 20, 64
372, 56, 10, 62
363, 62, 15, 60
370, 52, 12, 66
355, 52, 25, 68
360, 54, 16, 70
381, 54, 13, 52
368, 69, 15, 48
357, 49, 24, 70
348, 64, 14, 74
372, 62, 9, 57
345, 70, 13, 72
374, 55, 11, 60
376, 35, 14, 75
359, 53, 11, 77
353, 56, 14, 77
369, 55, 15, 61
366, 67, 13, 54
360, 58, 25, 57
369, 57, 10, 64
372, 40, 17, 71
357, 58, 14, 71
381, 49, 12, 58
376, 40, 11, 73
351, 82, 10, 57
367, 60, 16, 57
358, 57, 15, 70
385, 34, 12, 69
376, 39, 15, 70
378, 52, 13, 57
341, 81, 18, 60
347, 77, 17, 59
364, 70, 15, 51
361, 60, 12, 67
390, 46, 9, 55
368, 63, 17, 52
367, 61, 11, 61
368, 50, 15, 67
383, 38, 13, 66
388, 38, 18, 56
380, 39, 13, 68
387, 41, 12, 60
378, 28, 15, 79
371, 52, 8, 69
381, 42, 17, 60
379, 54, 11, 56
383, 37, 17, 63
373, 45, 18, 64
338, 79, 7, 76
381, 47, 5, 67
350, 59, 15, 76
364, 62, 11, 63
385, 39, 15, 61
365, 39, 12, 84
382, 46, 10, 62
390, 42, 7, 61
380, 42, 11, 67
