396, 24, 39, 41
409, 4, 46, 41
422, 2, 37, 39
422, 1, 48, 29
416, 3, 53, 28
434, 2, 45, 19
430, 1, 54, 15
423, 0, 56, 21
412, 0, 60, 28
438, 0, 45, 17
407, 0, 72, 21
420, 1, 59, 20
407, 2, 65, 26
416, 0, 61, 23
434, 0, 57, 9
426, 1, 59, 14
421, 0, 71, 8
428, 1, 61, 10
426, 0, 61, 13
424, 0, 61, 15
409, 0, 76, 15
427, 0, 61, 12
422, 0, 70, 8
426, 0, 70, 4
435, 0, 54, 11
423, 0, 58, 19
428, 0, 60, 12
419, 0, 68, 13
409, 1, 79, 11
429, 0, 64, 7
417, 0, 75, 8
426, 0, 59, 15
410, 0, 77, 13
430, 0, 66, 4
423, 0, 67, 10
413, 0, 81, 6
423, 0, 71, 6
425, 1, 66, 8
412, 0, 80, 8
433, 0, 59, 8
428, 0, 65, 7
428, 0, 67, 5
420, 0, 72, 8
421, 0, 74, 5
419, 0, 77, 4
416, 0, 76, 8
427, 0, 68, 5
420, 0, 70, 10
417, 0, 71, 12
430, 0, 66, 4
414, 1, 78, 7
415, 0, 80, 5
425, 0, 70, 5
426, 0, 66, 8
422, 0, 74, 4
425, 0, 70, 5
436, 0, 61, 3
422, 0, 75, 3
441, 0, 59, 0
429, 0, 66, 5
432, 0, 68, 0
416, 0, 81, 3
423, 0, 73, 4
428, 0, 68, 4
422, 0, 76, 2
422, 0, 72, 6
428, 0, 67, 5
422, 0, 78, 0
424, 0, 71, 5
418, 0, 78, 4
425, 0, 73, 2
417, 0, 80, 3
419, 0, 80, 1
427, 0, 72, 1
428, 0, 68, 4
421, 0, 77, 2
430, 0, 67, 3
430, 0, 65, 5
415, 0, 83, 2
415, 0, 81, 4
429, 0, 69, 2
419, 0, 78, 3
421, 0, 76, 3
415, 0, 82, 3
427, 0, 71, 2
422, 0, 75, 3
432, 0, 67, 1
410, 0, 88, 2
416, 0, 82, 2
439, 0, 60, 1
432, 0, 68, 0
423, 0, 77, 0
418, 0, 81, 1
409, 0, 90, 1
411, 0, 88, 1
405, 0, 93, 2
424, 0, 75, 1
415, 0, 84, 1
421, 0, 79, 0
422, 0, 78, 0
419, 0, 81, 0
421, 0, 79, 0
416, 0, 84, 0
426, 0, 74, 0
417, 0, 83, 0
427, 0, 73, 0
418, 0, 82, 0
428, 0, 72, 0
420, 0, 80, 0
411, 0, 89, 0
434, 0, 66, 0
415, 0, 85, 0
432, 0, 68, 0
412, 0, 88, 0
422, 0, 78, 0
436, 0, 64, 0
426, 0, 74, 0
413, 0, 87, 0
413, 0, 87, 0
422, 0, 78, 0
417, 0, 83, 0
419, 0, 81, 0
401, 0, 99, 0
415, 0, 85, 0
436, 0, 64, 0
413, 0, 87, 0
418, 0, 82, 0
425, 0, 75, 0
402, 0, 98, 0
416, 0, 84, 0
404, 0, 96, 0
436, 0, 64, 0
428, 0, 72, 0
419, 0, 81, 0
425, 0, 75, 0
430, 0, 70, 0
426, 0, 74, 0
424, 0, 76, 0
418, 0, 82, 0
432, 0, 68, 0
421, 0, 79, 0
427, 0, 73, 0
416, 0, 84, 0
428, 0, 72, 0
425, 0, 75, 0
422, 0, 78, 0
407, 0, 93, 0
414, 0, 86, 0
435, 0, 65, 0
437, 0, 63, 0
406, 0, 94, 0
412, 0, 88, 0
434, 0, 66, 0
415, 0, 85, 0
429, 0, 71, 0
411, 0, 89, 0
412, 0, 88, 0
409, 0, 91, 0
424, 0, 76, 0
433, 0, 67, 0
418, 0, 82, 0
426, 0, 74, 0
412, 0, 88, 0
415, 0, 85, 0
430, 0, 70, 0
416, 0, 84, 0
433, 0, 67, 0
427, 0, 73, 0
415, 0, 85, 0
419, 0, 81, 0
415, 0, 85, 0
430, 0, 70, 0
422, 0, 78, 0
424, 0, 76, 0
434, 0, 66, 0
421, 0, 79, 0
436, 0, 64, 0
431, 0, 69, 0
428, 0, 72, 0
418, 0, 82, 0
421, 0, 79, 0
426, 0, 74, 0
419, 0, 81, 0
428, 0, 72, 0
406, 0, 94, 0
423, 0, 77, 0
423, 0, 77, 0
433, 0, 67, 0
420, 0, 80, 0
418, 0, 82, 0
417, 0, 83, 0
428, 0, 72, 0
409, 0, 91, 0
426, 0, 74, 0
424, 0, 76, 0
404, 0, 96, 0
428, 0, 72, 0
432, 0, 68, 0
422, 0, 78, 0
