469, 2, 24, 5
462, 8, 20, 10
452, 22, 10, 16
458, 16, 10, 16
446, 29, 12, 13
434, 34, 10, 22
450, 32, 9, 9
452, 26, 12, 10
423, 54, 12, 11
443, 37, 11, 9
454, 22, 6, 18
441, 42, 6, 11
428, 43, 13, 16
432, 43, 13, 12
440, 32, 13, 15
435, 44, 6, 15
446, 25, 10, 19
442, 38, 13, 7
421, 54, 9, 16
442, 27, 12, 19
431, 43, 11, 15
426, 53, 8, 13
427, 42, 14, 17
416, 61, 9, 14
428, 47, 13, 12
425, 41, 13, 21
411, 65, 10, 14
426, 52, 16, 6
427, 48, 11, 14
448, 37, 7, 8
433, 37, 10, 20
434, 43, 9, 14
425, 45, 15, 15
438, 37, 20, 5
429, 39, 21, 11
427, 48, 15, 10
440, 43, 7, 10
431, 42, 7, 20
429, 43, 11, 17
435, 41, 9, 15
411, 59, 12, 18
439, 39, 12, 10
423, 53, 10, 14
433, 44, 10, 13
411, 59, 8, 22
434, 39, 11, 16
439, 43, 7, 11
423, 48, 15, 14
430, 46, 8, 16
439, 39, 10, 12
428, 39, 17, 16
445, 30, 11, 14
441, 42, 13, 4
440, 30, 14, 16
438, 36, 11, 15
447, 30, 14, 9
422, 44, 18, 16
444, 36, 6, 14
434, 35, 16, 15
426, 47, 6, 21
410, 58, 14, 18
436, 35, 15, 14
431, 43, 15, 11
419, 41, 15, 25
426, 49, 9, 16
422, 41, 16, 21
412, 58, 9, 21
403, 58, 15, 24
413, 55, 13, 19
422, 54, 11, 13
431, 52, 8, 9
439, 46, 7, 8
426, 50, 13, 11
426, 50, 6, 18
412, 62, 11, 15
439, 34, 13, 14
428, 50, 9, 13
426, 51, 11, 12
419, 55, 14, 12
438, 40, 10, 12
433, 36, 17, 14
431, 50, 7, 12
417, 60, 13, 10
421, 56, 10, 13
408, 66, 12, 14
419, 58, 12, 11
427, 50, 11, 12
408, 68, 12, 12
439, 43, 10, 8
435, 45, 12, 8
422, 46, 16, 16
397, 78, 12, 13
406, 68, 15, 11
420, 55, 10, 15
398, 78, 8, 16
406, 71, 12, 11
405, 74, 8, 13
402, 72, 17, 9
397, 77, 11, 15
386, 86, 12, 16
382, 84, 10, 24
400, 80, 10, 10
410, 61, 17, 12
368, 93, 19, 20
405, 71, 16, 8
387, 82, 13, 18
390, 77, 16, 17
360, 106, 11, 23
395, 67, 22, 16
377, 104, 9, 10
400, 75, 17, 8
397, 79, 11, 13
382, 91, 16, 11
413, 66, 12, 9
387, 92, 12, 9
395, 82, 13, 10
393, 87, 13, 7
433, 35, 20, 12
401, 77, 9, 13
403, 69, 18, 10
433, 47, 14, 6
420, 57, 14, 9
391, 85, 17, 7
409, 68, 15, 8
412, 60, 12, 16
408, 69, 17, 6
405, 66, 20, 9
388, 82, 18, 12
390, 88, 11, 11
388, 87, 11, 14
398, 71, 14, 17
375, 94, 11, 20
388, 83, 14, 15
381, 92, 11, 16
376, 94, 16, 14
383, 88, 11, 18
387, 85, 8, 20
370, 109, 8, 13
365, 105, 17, 13
394, 79, 14, 13
396, 81, 9, 14
418, 56, 17, 9
392, 85, 16, 7
401, 68, 17, 14
402, 79, 11, 8
401, 58, 27, 14
396, 82, 10, 12
395, 78, 18, 9
431, 51, 9, 9
408, 72, 11, 9
429, 56, 10, 5
421, 51, 15, 13
408, 70, 12, 10
421, 58, 9, 12
418, 58, 12, 12
415, 58, 14, 13
399, 68, 19, 14
412, 64, 17, 7
428, 52, 9, 11
401, 71, 18, 10
407, 65, 14, 14
392, 77, 19, 12
416, 65, 16, 3
403, 61, 25, 11
400, 81, 11, 8
396, 73, 14, 17
405, 69, 17, 9
397, 80, 12, 11
408, 68, 13, 11
416, 51, 20, 13
406, 67, 17, 10
414, 71, 7, 8
405, 74, 12, 9
384, 84, 15, 17
383, 96, 13, 8
412, 70, 12, 6
382, 88, 16, 14
383, 99, 10, 8
399, 72, 12, 17
381, 94, 8, 17
383, 90, 18, 9
378, 91, 16, 15
361, 104, 15, 20
388, 85, 15, 12
386, 93, 9, 12
403, 69, 19, 9
403, 80, 11, 6
415, 63, 9, 13
384, 96, 9, 11
406, 68, 12, 14
397, 78, 13, 12
387, 89, 13, 11
417, 62, 12, 9
382, 94, 11, 13
403, 70, 16, 11
400, 80, 12, 8
410, 65, 12, 13
385, 95, 9, 11
401, 78, 9, 12
