399, 72, 6, 23
388, 82, 13, 17
357, 117, 4, 22
390, 84, 4, 22
347, 128, 7, 18
362, 106, 9, 23
413, 69, 7, 11
400, 78, 9, 13
328, 149, 8, 15
347, 133, 7, 13
379, 97, 6, 18
338, 145, 5, 12
336, 135, 9, 20
373, 102, 9, 16
384, 88, 10, 18
362, 117, 5, 16
374, 97, 8, 21
353, 127, 11, 9
324, 151, 3, 22
373, 96, 4, 27
382, 92, 10, 16
325, 154, 6, 15
371, 98, 9, 22
366, 111, 7, 16
308, 167, 7, 18
341, 125, 6, 28
312, 164, 7, 17
364, 114, 14, 8
343, 132, 7, 18
355, 130, 2, 13
355, 115, 6, 24
379, 98, 7, 16
357, 113, 11, 19
321, 154, 11, 14
325, 143, 10, 22
337, 138, 9, 16
331, 152, 5, 12
328, 145, 3, 24
352, 120, 6, 22
338, 138, 5, 19
334, 136, 7, 23
333, 145, 9, 13
378, 98, 5, 19
330, 147, 4, 19
346, 124, 6, 24
333, 140, 8, 19
350, 132, 3, 15
375, 96, 13, 16
348, 128, 5, 19
379, 99, 4, 18
352, 115, 11, 22
349, 126, 5, 20
346, 137, 6, 11
339, 131, 6, 24
346, 128, 9, 17
336, 141, 3, 20
338, 128, 9, 25
277, 203, 4, 16
378, 91, 10, 21
330, 143, 4, 23
343, 125, 7, 25
383, 88, 9, 20
392, 82, 10, 16
367, 93, 10, 30
324, 151, 6, 19
322, 141, 8, 29
323, 147, 7, 23
345, 116, 6, 33
319, 149, 5, 27
344, 132, 6, 18
348, 135, 3, 14
369, 116, 5, 10
341, 135, 8, 16
331, 145, 3, 21
324, 150, 7, 19
343, 130, 8, 19
363, 115, 7, 15
333, 144, 6, 17
348, 126, 9, 17
346, 132, 8, 14
356, 113, 12, 19
350, 131, 2, 17
343, 134, 6, 17
333, 144, 3, 20
349, 125, 10, 16
317, 160, 6, 17
356, 121, 5, 18
306, 170, 4, 20
312, 170, 7, 11
322, 158, 5, 15
351, 117, 11, 21
285, 190, 7, 18
308, 166, 3, 23
320, 155, 8, 17
325, 151, 4, 20
304, 173, 7, 16
289, 190, 2, 19
315, 159, 9, 17
322, 152, 8, 18
310, 162, 4, 24
273, 193, 10, 24
329, 151, 6, 14
307, 164, 10, 19
288, 173, 13, 26
290, 186, 5, 19
280, 189, 7, 24
307, 160, 11, 22
277, 189, 7, 27
322, 140, 15, 23
281, 200, 3, 16
285, 190, 6, 19
310, 166, 4, 20
298, 175, 10, 17
311, 168, 5, 16
252, 227, 7, 14
267, 210, 5, 18
287, 193, 6, 14
282, 186, 11, 21
277, 201, 5, 17
282, 190, 9, 19
293, 187, 6, 14
296, 181, 6, 17
275, 201, 7, 17
312, 165, 5, 18
307, 165, 3, 25
289, 188, 8, 15
244, 227, 7, 22
266, 204, 5, 25
297, 181, 9, 13
281, 194, 7, 18
286, 183, 10, 21
300, 169, 7, 24
318, 153, 8, 21
301, 172, 5, 22
280, 190, 10, 20
289, 182, 6, 23
282, 190, 6, 22
289, 190, 3, 18
285, 185, 11, 19
295, 178, 9, 18
279, 198, 6, 17
312, 162, 7, 19
300, 177, 6, 17
267, 202, 5, 26
268, 213, 3, 16
283, 176, 14, 27
269, 209, 4, 18
263, 210, 5, 22
311, 171, 2, 16
264, 216, 1, 19
317, 168, 4, 11
315, 157, 9, 19
315, 163, 10, 12
324, 155, 4, 17
257, 219, 2, 22
332, 141, 6, 21
306, 161, 5, 28
301, 175, 10, 14
336, 144, 4, 16
305, 167, 10, 18
322, 150, 5, 23
279, 190, 15, 16
274, 207, 6, 13
304, 160, 10, 26
283, 198, 6, 13
277, 192, 7, 24
311, 163, 8, 18
302, 175, 2, 21
314, 162, 5, 19
310, 157, 9, 24
290, 183, 6, 21
342, 143, 3, 12
327, 152, 5, 16
286, 182, 6, 26
278, 201, 6, 15
309, 173, 8, 10
274, 196, 6, 24
281, 201, 7, 11
300, 171, 4, 25
309, 166, 6, 19
276, 197, 7, 20
297, 172, 7, 24
274, 191, 3, 32
324, 149, 8, 19
303, 176, 4, 17
299, 173, 5, 23
298, 185, 5, 12
288, 190, 3, 19
283, 197, 1, 19
313, 161, 7, 19
313, 162, 7, 18
295, 181, 4, 20
309, 170, 3, 18
293, 183, 4, 20
285, 188, 8, 19
312, 168, 5, 15
324, 151, 11, 14
257, 223, 4, 16
305, 174, 1, 20
