471, 0, 25, 4
467, 3, 29, 1
473, 1, 24, 2
471, 3, 26, 0
469, 6, 17, 8
465, 3, 20, 12
476, 6, 11, 7
467, 11, 18, 4
466, 11, 17, 6
467, 13, 12, 8
471, 5, 10, 14
460, 23, 7, 10
450, 21, 15, 14
445, 30, 12, 13
449, 23, 15, 13
443, 36, 7, 14
449, 22, 13, 16
458, 22, 14, 6
440, 35, 10, 15
446, 23, 11, 20
452, 22, 13, 13
450, 29, 8, 13
442, 27, 14, 17
446, 31, 10, 13
439, 36, 17, 8
435, 31, 15, 19
448, 28, 11, 13
452, 26, 18, 4
444, 31, 13, 12
452, 33, 8, 7
444, 26, 15, 15
453, 24, 9, 14
442, 28, 19, 11
455, 20, 21, 4
445, 23, 20, 12
445, 30, 15, 10
459, 24, 9, 8
458, 15, 10, 17
458, 14, 15, 13
451, 25, 11, 13
446, 24, 17, 13
459, 19, 14, 8
458, 18, 13, 11
452, 25, 11, 12
451, 19, 12, 18
458, 15, 13, 14
463, 19, 8, 10
452, 19, 18, 11
457, 19, 11, 13
447, 31, 14, 8
450, 17, 20, 13
466, 9, 16, 9
462, 21, 13, 4
458, 12, 15, 15
458, 16, 14, 12
462, 15, 12, 11
446, 20, 19, 15
466, 14, 11, 9
456, 13, 20, 11
461, 12, 12, 15
440, 28, 19, 13
459, 12, 19, 10
458, 16, 16, 10
447, 13, 24, 16
462, 13, 19, 6
448, 15, 24, 13
454, 16, 15, 15
444, 17, 22, 17
453, 15, 17, 15
466, 10, 16, 8
464, 19, 10, 7
468, 17, 11, 4
453, 23, 13, 11
462, 14, 11, 13
447, 27, 14, 12
459, 14, 16, 11
461, 17, 13, 9
457, 20, 12, 11
461, 13, 16, 10
460, 18, 12, 10
450, 19, 23, 8
465, 16, 13, 6
453, 24, 15, 8
461, 16, 16, 7
452, 22, 15, 11
451, 26, 13, 10
455, 22, 18, 5
444, 32, 15, 9
461, 21, 13, 5
458, 22, 14, 6
446, 22, 22, 10
447, 28, 17, 8
443, 31, 20, 6
451, 24, 15, 10
445, 31, 15, 9
450, 27, 19, 4
443, 36, 11, 10
436, 38, 18, 8
446, 28, 15, 11
442, 30, 17, 11
433, 33, 20, 14
447, 33, 12, 8
431, 40, 23, 6
422, 39, 27, 12
442, 34, 19, 5
425, 44, 24, 7
433, 34, 19, 14
421, 45, 26, 8
430, 32, 27, 11
437, 44, 15, 4
434, 41, 18, 7
440, 36, 19, 5
430, 43, 18, 9
453, 26, 16, 5
434, 45, 14, 7
433, 44, 20, 3
439, 41, 16, 4
434, 34, 23, 9
444, 34, 16, 6
427, 45, 24, 4
442, 38, 18, 2
435, 42, 19, 4
425, 51, 20, 4
441, 36, 20, 3
423, 49, 23, 5
429, 48, 18, 5
430, 41, 27, 2
419, 51, 24, 6
440, 38, 17, 5
429, 46, 18, 7
432, 37, 22, 9
425, 44, 26, 5
430, 41, 24, 5
436, 37, 19, 8
425, 45, 27, 3
432, 39, 24, 5
422, 50, 25, 3
422, 57, 20, 1
433, 37, 26, 4
432, 41, 25, 2
424, 53, 14, 9
434, 40, 20, 6
421, 56, 13, 10
418, 51, 27, 4
415, 66, 16, 3
409, 50, 36, 5
431, 47, 16, 6
419, 54, 24, 3
442, 40, 15, 3
426, 54, 17, 3
445, 40, 13, 2
424, 48, 26, 2
441, 37, 20, 2
439, 40, 18, 3
431, 45, 21, 3
428, 45, 23, 4
424, 43, 29, 4
422, 54, 17, 7
444, 36, 16, 4
425, 47, 23, 5
429, 43, 26, 2
421, 48, 28, 3
439, 42, 16, 3
420, 44, 30, 6
427, 54, 15, 4
426, 43, 28, 3
433, 41, 21, 5
437, 40, 20, 3
433, 43, 24, 0
436, 31, 28, 5
439, 34, 23, 4
447, 38, 13, 2
443, 36, 17, 4
431, 37, 29, 3
426, 53, 17, 4
451, 31, 15, 3
426, 44, 24, 6
439, 43, 16, 2
444, 27, 26, 3
441, 34, 23, 2
436, 37, 25, 2
434, 35, 28, 3
435, 30, 29, 6
444, 29, 23, 4
447, 32, 18, 3
447, 25, 24, 4
452, 31, 13, 4
457, 21, 17, 5
451, 29, 17, 3
446, 28, 24, 2
449, 26, 20, 5
440, 36, 22, 2
453, 26, 18, 3
443, 33, 22, 2
442, 31, 24, 3
443, 37, 19, 1
443, 32, 21, 4
444, 36, 18, 2
431, 48, 15, 6
