157, 314, 5, 24
153, 317, 9, 21
191, 283, 13, 13
173, 301, 8, 18
194, 281, 8, 17
185, 283, 10, 22
201, 281, 6, 12
209, 269, 10, 12
240, 237, 9, 14
257, 223, 11, 9
249, 227, 10, 14
282, 201, 9, 8
271, 200, 14, 15
262, 213, 15, 10
299, 173, 19, 9
307, 172, 13, 8
306, 165, 13, 16
345, 135, 16, 4
360, 115, 14, 11
325, 144, 18, 13
357, 117, 19, 7
366, 113, 16, 5
348, 121, 19, 12
361, 116, 19, 4
379, 96, 21, 4
376, 90, 28, 6
383, 93, 19, 5
405, 73, 15, 7
388, 87, 20, 5
421, 64, 13, 2
413, 57, 25, 5
422, 55, 22, 1
420, 50, 27, 3
420, 55, 21, 4
432, 36, 29, 3
444, 31, 24, 1
452, 31, 17, 0
441, 32, 25, 2
441, 31, 27, 1
452, 24, 23, 1
457, 13, 26, 4
465, 13, 21, 1
458, 18, 22, 2
461, 16, 23, 0
460, 10, 29, 1
464, 9, 27, 0
468, 14, 18, 0
465, 6, 27, 2
465, 11, 23, 1
472, 6, 22, 0
464, 3, 32, 1
473, 2, 24, 1
481, 2, 15, 2
465, 5, 29, 1
471, 3, 26, 0
474, 3, 21, 2
465, 1, 34, 0
479, 1, 16, 4
467, 2, 31, 0
471, 2, 25, 2
468, 0, 32, 0
469, 2, 29, 0
473, 1, 25, 1
460, 0, 40, 0
473, 2, 24, 1
462, 1, 35, 2
470, 0, 29, 1
460, 1, 38, 1
468, 0, 32, 0
476, 0, 24, 0
483, 0, 16, 1
485, 0, 15, 0
476, 0, 23, 1
476, 0, 23, 1
474, 0, 26, 0
472, 1, 27, 0
478, 0, 22, 0
477, 0, 23, 0
474, 0, 26, 0
478, 0, 22, 0
469, 0, 31, 0
481, 0, 18, 1
477, 0, 22, 1
476, 1, 23, 0
474, 0, 26, 0
476, 1, 23, 0
477, 0, 23, 0
476, 0, 24, 0
482, 0, 18, 0
480, 0, 19, 1
468, 0, 32, 0
475, 0, 25, 0
474, 0, 26, 0
475, 0, 25, 0
476, 0, 24, 0
477, 0, 23, 0
479, 0, 21, 0
474, 0, 26, 0
473, 1, 26, 0
472, 0, 28, 0
466, 0, 34, 0
480, 0, 20, 0
471, 0, 29, 0
461, 0, 39, 0
476, 0, 22, 2
469, 0, 31, 0
467, 0, 32, 1
466, 0, 33, 1
462, 0, 38, 0
481, 0, 19, 0
475, 0, 25, 0
476, 0, 24, 0
473, 0, 27, 0
479, 0, 21, 0
479, 0, 21, 0
477, 0, 23, 0
480, 0, 20, 0
467, 1, 31, 1
478, 0, 22, 0
472, 0, 28, 0
480, 0, 20, 0
477, 0, 23, 0
476, 0, 24, 0
477, 0, 23, 0
472, 0, 28, 0
476, 1, 23, 0
471, 0, 29, 0
470, 0, 30, 0
478, 0, 22, 0
475, 0, 25, 0
469, 0, 31, 0
469, 0, 31, 0
471, 0, 29, 0
473, 0, 27, 0
470, 0, 30, 0
471, 0, 29, 0
472, 0, 28, 0
479, 0, 21, 0
470, 0, 30, 0
473, 0, 27, 0
477, 0, 23, 0
474, 0, 26, 0
477, 0, 23, 0
469, 0, 31, 0
481, 0, 19, 0
459, 0, 41, 0
478, 0, 22, 0
473, 0, 27, 0
482, 0, 18, 0
480, 0, 20, 0
485, 0, 15, 0
472, 0, 28, 0
478, 0, 22, 0
479, 0, 21, 0
476, 0, 24, 0
473, 0, 27, 0
467, 0, 32, 1
476, 0, 24, 0
480, 0, 20, 0
472, 0, 28, 0
472, 0, 28, 0
469, 0, 31, 0
481, 0, 19, 0
464, 0, 36, 0
481, 0, 19, 0
469, 0, 31, 0
474, 0, 26, 0
477, 0, 23, 0
476, 0, 24, 0
467, 0, 33, 0
473, 0, 27, 0
485, 0, 15, 0
479, 0, 21, 0
468, 0, 32, 0
479, 0, 21, 0
482, 0, 18, 0
470, 0, 30, 0
482, 0, 18, 0
471, 0, 29, 0
475, 0, 25, 0
473, 0, 27, 0
469, 0, 31, 0
465, 0, 35, 0
473, 0, 27, 0
479, 0, 21, 0
472, 0, 28, 0
483, 0, 17, 0
478, 0, 22, 0
480, 0, 20, 0
474, 0, 26, 0
475, 0, 25, 0
476, 0, 24, 0
479, 0, 21, 0
476, 0, 24, 0
473, 0, 27, 0
480, 0, 20, 0
475, 0, 25, 0
480, 0, 20, 0
479, 0, 21, 0
