471, 0, 29, 0
432, 38, 15, 15
423, 51, 8, 18
459, 15, 6, 20
447, 28, 13, 12
429, 39, 15, 17
449, 33, 9, 9
463, 15, 14, 8
416, 61, 12, 11
454, 26, 11, 9
452, 24, 14, 10
455, 28, 9, 8
450, 21, 20, 9
438, 37, 18, 7
432, 40, 16, 12
452, 27, 8, 13
453, 18, 14, 15
459, 21, 14, 6
438, 37, 20, 5
444, 25, 14, 17
444, 30, 12, 14
449, 30, 10, 11
433, 36, 17, 14
433, 44, 11, 12
451, 24, 18, 7
453, 13, 20, 14
415, 61, 12, 12
441, 37, 20, 2
448, 27, 16, 9
467, 18, 7, 8
456, 14, 16, 14
434, 43, 9, 14
446, 24, 23, 7
421, 54, 18, 7
448, 20, 31, 1
422, 53, 17, 8
435, 48, 11, 6
461, 12, 16, 11
437, 35, 14, 14
433, 43, 9, 15
446, 24, 18, 12
443, 35, 14, 8
456, 20, 13, 11
446, 31, 11, 12
438, 32, 16, 14
446, 27, 12, 15
462, 20, 10, 8
435, 36, 20, 9
441, 35, 9, 15
450, 28, 11, 11
437, 30, 21, 12
434, 41, 12, 13
446, 37, 13, 4
441, 29, 27, 3
445, 29, 16, 10
460, 17, 16, 7
436, 30, 21, 13
428, 52, 8, 12
428, 41, 19, 12
418, 55, 10, 17
417, 51, 17, 15
452, 19, 15, 14
415, 59, 15, 11
439, 21, 23, 17
415, 60, 12, 13
434, 29, 23, 14
408, 62, 8, 22
421, 40, 27, 12
433, 35, 19, 13
437, 39, 14, 10
441, 42, 9, 8
457, 28, 11, 4
455, 21, 19, 5
448, 28, 11, 13
442, 32, 14, 12
453, 20, 16, 11
439, 39, 11, 11
450, 27, 15, 8
421, 53, 15, 11
453, 25, 11, 11
442, 27, 26, 5
445, 36, 11, 8
439, 38, 14, 9
444, 33, 18, 5
431, 43, 16, 10
453, 24, 17, 6
449, 28, 18, 5
410, 66, 14, 10
456, 26, 13, 5
463, 17, 17, 3
434, 34, 22, 10
381, 94, 12, 13
446, 28, 16, 10
444, 31, 19, 6
403, 73, 12, 12
409, 68, 14, 9
437, 42, 16, 5
444, 30, 17, 9
440, 34, 18, 8
390, 82, 14, 14
411, 55, 15, 19
409, 71, 10, 10
430, 41, 22, 7
396, 65, 28, 11
414, 62, 16, 8
443, 26, 25, 6
399, 68, 21, 12
371, 95, 12, 22
400, 62, 22, 16
372, 109, 14, 5
459, 16, 19, 6
427, 49, 16, 8
430, 43, 21, 6
463, 16, 20, 1
429, 50, 15, 6
453, 24, 20, 3
427, 53, 13, 7
449, 19, 29, 3
410, 68, 16, 6
430, 42, 20, 8
447, 33, 14, 6
457, 20, 17, 6
423, 53, 21, 3
426, 51, 13, 10
427, 45, 19, 9
429, 48, 17, 6
426, 45, 22, 7
411, 59, 22, 8
426, 52, 15, 7
426, 49, 17, 8
410, 59, 19, 12
397, 72, 14, 17
413, 58, 20, 9
421, 52, 17, 10
417, 53, 19, 11
428, 43, 22, 7
408, 64, 17, 11
421, 58, 17, 4
396, 74, 22, 8
420, 53, 14, 13
447, 30, 18, 5
454, 20, 20, 6
445, 32, 16, 7
441, 28, 28, 3
404, 77, 8, 11
427, 32, 34, 7
397, 81, 15, 7
452, 21, 19, 8
440, 42, 11, 7
450, 30, 13, 7
457, 28, 10, 5
462, 10, 21, 7
423, 55, 17, 5
461, 18, 17, 4
449, 27, 18, 6
408, 65, 17, 10
426, 41, 16, 17
417, 59, 15, 9
436, 44, 13, 7
415, 57, 24, 4
407, 65, 21, 7
398, 71, 20, 11
424, 57, 18, 1
432, 32, 33, 3
415, 66, 12, 7
433, 36, 17, 14
434, 40, 17, 9
414, 63, 16, 7
425, 51, 17, 7
435, 32, 22, 11
409, 64, 15, 12
448, 37, 8, 7
443, 36, 17, 4
384, 84, 21, 11
394, 85, 15, 6
444, 38, 14, 4
428, 42, 20, 10
396, 86, 8, 10
458, 13, 19, 10
408, 67, 11, 14
405, 68, 22, 5
389, 80, 27, 4
403, 62, 23, 12
409, 64, 18, 9
421, 58, 16, 5
441, 31, 19, 9
401, 82, 11, 6
440, 38, 12, 10
445, 35, 16, 4
388, 86, 16, 10
424, 51, 15, 10
411, 65, 17, 7
464, 15, 18, 3
440, 36, 13, 11
448, 25, 20, 7
420, 60, 18, 2
448, 27, 18, 7
396, 84, 12, 8
443, 36, 15, 6
