358, 57, 33, 52
331, 73, 32, 64
307, 102, 32, 59
316, 93, 33, 58
309, 92, 37, 62
335, 94, 23, 48
353, 65, 37, 45
311, 94, 32, 63
302, 99, 28, 71
325, 98, 27, 50
287, 110, 34, 69
321, 82, 34, 63
330, 74, 29, 67
313, 88, 27, 72
342, 75, 44, 39
349, 66, 30, 55
338, 72, 48, 42
319, 90, 28, 63
316, 97, 23, 64
346, 68, 25, 61
348, 51, 29, 72
339, 81, 28, 52
343, 66, 30, 61
316, 88, 40, 56
325, 95, 24, 56
326, 88, 23, 63
330, 84, 29, 57
312, 93, 31, 64
308, 84, 30, 78
294, 111, 28, 67
338, 70, 33, 59
380, 37, 32, 51
304, 90, 35, 71
340, 71, 40, 49
328, 84, 29, 59
326, 66, 44, 64
313, 100, 20, 67
296, 111, 40, 53
299, 95, 43, 63
285, 134, 28, 53
320, 99, 25, 56
317, 90, 38, 55
321, 90, 22, 67
321, 84, 33, 62
329, 76, 36, 59
315, 84, 36, 65
293, 124, 15, 68
338, 61, 42, 59
321, 79, 40, 60
336, 80, 40, 44
340, 62, 34, 64
313, 87, 36, 64
314, 95, 42, 49
324, 80, 31, 65
323, 82, 35, 60
292, 111, 28, 69
300, 119, 30, 51
344, 59, 40, 57
316, 108, 30, 46
343, 65, 36, 56
317, 105, 25, 53
299, 102, 31, 68
286, 125, 26, 63
339, 69, 36, 56
286, 116, 34, 64
302, 105, 23, 70
318, 95, 28, 59
304, 100, 25, 71
304, 106, 33, 57
304, 98, 32, 66
293, 128, 20, 59
331, 73, 31, 65
319, 86, 30, 65
342, 68, 30, 60
346, 65, 35, 54
304, 104, 35, 57
314, 100, 25, 61
363, 57, 27, 53
319, 80, 37, 64
309, 89, 36, 66
378, 41, 32, 49
310, 92, 33, 65
322, 83, 38, 57
307, 98, 24, 71
327, 82, 39, 52
317, 89, 32, 62
318, 96, 32, 54
302, 93, 41, 64
338, 73, 33, 56
338, 81, 29, 52
324, 96, 25, 55
332, 75, 31, 62
267, 139, 36, 58
312, 81, 39, 68
292, 104, 28, 76
322, 64, 44, 70
349, 62, 35, 54
296, 104, 32, 68
327, 83, 31, 59
183, 223, 41, 53
339, 62, 46, 53
314, 90, 33, 63
311, 90, 45, 54
371, 40, 40, 49
339, 58, 61, 42
340, 79, 34, 47
329, 77, 36, 58
318, 94, 39, 49
305, 101, 28, 66
316, 89, 27, 68
319, 99, 19, 63
326, 78, 27, 69
337, 84, 33, 46
321, 80, 31, 68
294, 114, 35, 57
326, 97, 21, 56
339, 72, 25, 64
307, 94, 29, 70
301, 106, 27, 66
314, 86, 41, 59
289, 107, 37, 67
311, 92, 36, 61
288, 100, 28, 84
297, 106, 32, 65
342, 74, 33, 51
291, 109, 33, 67
311, 92, 40, 57
337, 69, 38, 56
316, 72, 38, 74
339, 67, 29, 65
288, 106, 43, 63
320, 96, 34, 50
325, 81, 39, 55
293, 115, 32, 60
323, 81, 35, 61
330, 83, 30, 57
342, 65, 39, 54
326, 82, 26, 66
335, 72, 35, 58
322, 100, 19, 59
332, 75, 38, 55
302, 107, 27, 64
290, 119, 18, 73
298, 112, 39, 51
298, 118, 28, 56
355, 48, 37, 60
338, 55, 44, 63
310, 86, 32, 72
336, 82, 32, 50
323, 94, 35, 48
305, 85, 41, 69
299, 92, 44, 65
315, 109, 23, 53
316, 78, 37, 69
312, 98, 27, 63
292, 109, 24, 75
324, 78, 30, 68
317, 87, 30, 66
328, 89, 26, 57
363, 48, 39, 50
329, 78, 29, 64
296, 116, 34, 54
355, 51, 30, 64
330, 66, 36, 68
304, 106, 35, 55
327, 71, 27, 75
324, 91, 32, 53
316, 99, 28, 57
319, 86, 34, 61
300, 111, 34, 55
293, 111, 23, 73
307, 107, 32, 54
314, 100, 28, 58
347, 67, 41, 45
350, 62, 36, 52
337, 70, 29, 64
317, 104, 32, 47
329, 86, 28, 57
341, 74, 27, 58
333, 79, 21, 67
283, 120, 27, 70
347, 60, 40, 53
316, 86, 25, 73
352, 62, 32, 54
307, 84, 28, 81
319, 90, 22, 69
312, 102, 37, 49
318, 108, 21, 53
341, 67, 37, 55
315, 91, 29, 65
348, 54, 38, 60
346, 69, 21, 64
314, 72, 48, 66
310, 100, 37, 53
321, 96, 30, 53
306, 86, 43, 65
321, 91, 32, 56
313, 106, 22, 59
339, 68, 36, 57
