404, 11, 42, 43
393, 11, 45, 51
378, 31, 31, 60
390, 19, 35, 56
376, 25, 35, 64
395, 34, 24, 47
395, 23, 35, 47
374, 31, 34, 61
367, 34, 28, 71
393, 30, 24, 53
352, 45, 29, 74
368, 35, 28, 69
369, 35, 19, 77
355, 46, 31, 68
382, 35, 36, 47
376, 39, 26, 59
378, 32, 33, 57
378, 31, 33, 58
371, 42, 27, 60
375, 39, 24, 62
375, 24, 23, 78
381, 39, 25, 55
379, 30, 32, 59
366, 38, 35, 61
387, 33, 29, 51
381, 33, 19, 67
374, 40, 32, 54
376, 29, 27, 68
361, 31, 26, 82
373, 32, 30, 65
374, 34, 26, 66
382, 35, 26, 57
356, 38, 34, 72
366, 45, 27, 62
360, 52, 29, 59
367, 25, 44, 64
374, 39, 25, 62
369, 38, 37, 56
357, 37, 32, 74
388, 31, 31, 50
387, 32, 19, 62
373, 34, 41, 52
374, 37, 23, 66
362, 43, 31, 64
375, 30, 27, 68
364, 35, 25, 76
379, 38, 22, 61
354, 45, 33, 68
358, 42, 35, 65
382, 34, 32, 52
352, 50, 27, 71
358, 42, 33, 67
371, 38, 30, 61
366, 38, 26, 70
378, 27, 28, 67
375, 28, 33, 64
385, 34, 26, 55
369, 34, 34, 63
381, 43, 31, 45
376, 32, 37, 55
366, 56, 28, 50
366, 35, 29, 70
368, 43, 28, 61
381, 27, 33, 59
359, 43, 37, 61
373, 34, 20, 73
371, 42, 24, 63
374, 30, 35, 61
384, 26, 27, 63
364, 38, 31, 67
368, 53, 18, 61
373, 31, 32, 64
364, 41, 28, 67
365, 45, 32, 58
377, 34, 30, 59
372, 36, 25, 67
376, 38, 27, 59
387, 33, 21, 59
375, 24, 30, 71
361, 37, 31, 71
382, 37, 26, 55
377, 25, 33, 65
353, 52, 31, 64
369, 36, 21, 74
380, 29, 31, 60
369, 37, 30, 64
381, 33, 30, 56
356, 39, 39, 66
359, 52, 27, 62
373, 46, 23, 58
397, 23, 26, 54
375, 32, 31, 62
371, 35, 25, 69
360, 33, 32, 75
369, 27, 32, 72
361, 25, 38, 76
379, 32, 24, 65
364, 36, 34, 66
378, 32, 26, 64
185, 221, 57, 37
361, 40, 37, 62
368, 36, 40, 56
362, 39, 34, 65
377, 34, 35, 54
366, 31, 48, 55
382, 37, 34, 47
357, 49, 25, 69
375, 37, 34, 54
374, 32, 24, 70
375, 30, 27, 68
386, 32, 25, 57
369, 35, 24, 72
389, 32, 27, 52
373, 28, 26, 73
367, 41, 29, 63
387, 36, 22, 55
377, 34, 26, 63
376, 25, 23, 76
367, 40, 21, 72
359, 41, 33, 67
363, 33, 33, 71
361, 42, 25, 72
356, 32, 29, 83
366, 37, 26, 71
378, 38, 31, 53
352, 48, 31, 69
373, 30, 22, 75
373, 33, 31, 63
345, 43, 24, 88
374, 32, 20, 74
351, 43, 22, 84
379, 37, 26, 58
373, 33, 29, 65
370, 38, 23, 69
382, 22, 37, 59
390, 23, 22, 65
362, 45, 28, 65
376, 32, 25, 67
376, 31, 23, 70
392, 30, 21, 57
379, 28, 28, 65
370, 39, 31, 60
375, 34, 22, 69
381, 29, 22, 68
382, 34, 20, 64
362, 41, 33, 64
347, 46, 34, 73
370, 26, 29, 75
390, 28, 29, 53
386, 31, 28, 55
353, 37, 33, 77
359, 32, 38, 71
375, 49, 22, 54
363, 31, 29, 77
377, 33, 30, 60
361, 40, 29, 70
361, 41, 22, 76
364, 40, 22, 74
375, 42, 20, 63
383, 28, 30, 59
368, 39, 28, 65
366, 46, 26, 62
375, 31, 24, 70
372, 24, 30, 74
374, 36, 29, 61
372, 26, 32, 70
382, 33, 32, 53
376, 39, 30, 55
371, 34, 25, 70
375, 36, 17, 72
367, 37, 27, 69
379, 35, 30, 56
384, 30, 25, 61
395, 19, 27, 59
387, 25, 33, 55
372, 35, 28, 65
395, 26, 21, 58
386, 29, 25, 60
390, 25, 26, 59
392, 20, 22, 66
372, 31, 32, 65
366, 41, 30, 63
366, 36, 30, 68
380, 34, 24, 62
356, 35, 25, 84
369, 40, 25, 66
384, 30, 28, 58
392, 34, 20, 54
380, 28, 31, 61
370, 36, 27, 67
368, 34, 31, 67
369, 46, 20, 65
353, 33, 30, 84
371, 39, 27, 63
384, 33, 20, 63
355, 37, 24, 84
374, 38, 22, 66
386, 33, 25, 56
367, 40, 35, 58
