265, 150, 39, 46
374, 30, 66, 30
327, 82, 39, 52
376, 33, 55, 36
331, 70, 49, 50
381, 48, 40, 31
362, 56, 39, 43
374, 31, 47, 48
354, 47, 35, 64
386, 37, 34, 43
330, 67, 43, 60
340, 63, 38, 59
340, 64, 29, 67
328, 73, 30, 69
366, 51, 45, 38
338, 77, 35, 50
344, 66, 33, 57
336, 73, 39, 52
334, 79, 23, 64
332, 82, 24, 62
353, 46, 25, 76
353, 67, 22, 58
347, 62, 36, 55
353, 51, 38, 58
350, 70, 32, 48
358, 56, 22, 64
354, 60, 29, 57
342, 63, 27, 68
307, 85, 28, 80
346, 59, 33, 62
344, 64, 28, 64
346, 71, 18, 65
335, 59, 31, 75
348, 63, 32, 57
336, 76, 26, 62
323, 69, 49, 59
347, 66, 31, 56
328, 79, 42, 51
332, 62, 38, 68
364, 55, 35, 46
354, 65, 22, 59
354, 53, 33, 60
342, 69, 28, 61
338, 67, 32, 63
337, 68, 35, 60
336, 63, 38, 63
367, 50, 24, 59
339, 60, 36, 65
349, 51, 36, 64
364, 52, 30, 54
328, 74, 33, 65
333, 67, 46, 54
359, 50, 31, 60
354, 50, 36, 60
351, 54, 35, 60
359, 44, 38, 59
375, 44, 39, 42
358, 45, 43, 54
354, 70, 28, 48
347, 61, 39, 53
347, 75, 28, 50
339, 62, 37, 62
363, 48, 33, 56
362, 46, 40, 52
336, 66, 47, 51
355, 52, 28, 65
355, 58, 34, 53
342, 62, 31, 65
355, 55, 31, 59
337, 65, 31, 67
357, 64, 25, 54
343, 61, 31, 65
333, 72, 32, 63
336, 74, 33, 57
347, 64, 36, 53
331, 77, 30, 62
355, 59, 34, 52
361, 59, 26, 54
335, 64, 37, 64
332, 66, 31, 71
364, 55, 25, 56
348, 54, 33, 65
332, 73, 33, 62
344, 61, 25, 70
361, 48, 32, 59
355, 51, 38, 56
347, 67, 35, 51
350, 45, 36, 69
341, 70, 29, 60
353, 66, 26, 55
368, 52, 29, 51
341, 66, 33, 60
350, 56, 24, 70
330, 63, 35, 72
345, 51, 36, 68
342, 44, 47, 67
365, 46, 29, 60
346, 54, 45, 55
355, 55, 36, 54
196, 210, 53, 41
226, 175, 44, 55
255, 149, 52, 44
288, 113, 61, 38
263, 148, 40, 49
269, 128, 51, 52
317, 102, 38, 43
326, 80, 40, 54
314, 98, 40, 48
331, 75, 35, 59
326, 79, 33, 62
347, 71, 31, 51
349, 55, 34, 62
352, 69, 32, 47
338, 63, 32, 67
337, 71, 37, 55
357, 66, 22, 55
364, 47, 31, 58
329, 72, 36, 63
359, 48, 30, 63
333, 67, 41, 59
318, 78, 50, 54
352, 51, 39, 58
345, 43, 39, 73
346, 57, 46, 51
366, 50, 32, 52
368, 32, 40, 60
350, 53, 34, 63
354, 52, 34, 60
344, 44, 41, 71
353, 53, 29, 65
346, 48, 36, 70
376, 40, 35, 49
363, 43, 34, 60
362, 46, 40, 52
366, 38, 46, 50
376, 37, 28, 59
350, 57, 38, 55
351, 57, 29, 63
339, 68, 27, 66
374, 48, 31, 47
351, 56, 42, 51
343, 66, 37, 54
356, 53, 28, 63
356, 54, 29, 61
367, 49, 28, 56
348, 55, 36, 61
355, 38, 45, 62
352, 44, 37, 67
357, 61, 28, 54
355, 62, 32, 51
350, 40, 40, 70
341, 50, 52, 57
365, 59, 33, 43
345, 49, 41, 65
355, 55, 37, 53
341, 60, 45, 54
353, 49, 40, 58
356, 48, 32, 64
367, 50, 28, 55
354, 57, 38, 51
346, 61, 31, 62
359, 53, 31, 57
353, 53, 36, 58
335, 61, 37, 67
367, 43, 38, 52
355, 43, 38, 64
361, 54, 31, 54
350, 65, 28, 57
352, 53, 37, 58
358, 53, 33, 56
351, 53, 40, 56
362, 52, 32, 54
373, 41, 23, 63
365, 49, 32, 54
371, 41, 37, 51
342, 65, 28, 65
382, 39, 33, 46
377, 38, 38, 47
374, 41, 24, 61
369, 43, 25, 63
367, 36, 38, 59
362, 45, 40, 53
359, 43, 31, 67
374, 40, 32, 54
357, 34, 48, 61
365, 44, 33, 58
365, 49, 33, 53
384, 42, 24, 50
358, 50, 35, 57
352, 54, 30, 64
353, 49, 39, 59
378, 37, 33, 52
322, 64, 44, 70
352, 58, 36, 54
364, 53, 21, 62
347, 45, 36, 72
370, 42, 32, 56
383, 36, 33, 48
355, 52, 37, 56
