352, 125, 8, 15
430, 49, 7, 14
393, 91, 3, 13
386, 83, 11, 20
399, 86, 6, 9
419, 67, 6, 8
364, 116, 7, 13
398, 77, 7, 18
385, 80, 10, 25
399, 74, 7, 20
363, 100, 9, 28
393, 84, 9, 14
376, 84, 15, 25
390, 77, 9, 24
393, 73, 12, 22
399, 73, 9, 19
394, 72, 14, 20
388, 85, 6, 21
385, 82, 10, 23
370, 82, 10, 38
392, 58, 8, 42
395, 61, 12, 32
381, 71, 10, 38
395, 53, 23, 29
400, 51, 12, 37
390, 54, 17, 39
396, 44, 21, 39
378, 51, 28, 43
373, 52, 17, 58
381, 53, 18, 48
371, 45, 18, 66
387, 32, 25, 56
362, 29, 29, 80
367, 36, 21, 76
349, 43, 29, 79
336, 41, 37, 86
343, 38, 34, 85
319, 50, 39, 92
331, 33, 32, 104
325, 43, 39, 93
306, 43, 32, 119
315, 31, 45, 109
280, 29, 51, 140
262, 37, 49, 152
252, 30, 63, 155
268, 26, 64, 142
233, 34, 66, 167
239, 25, 62, 174
214, 25, 66, 195
225, 22, 71, 182
174, 26, 88, 212
199, 22, 83, 196
194, 15, 73, 218
188, 34, 61, 217
167, 21, 90, 222
156, 21, 89, 234
161, 22, 75, 242
140, 23, 108, 229
135, 20, 100, 245
113, 17, 108, 262
105, 27, 107, 261
117, 10, 119, 254
97, 13, 115, 275
91, 13, 104, 292
90, 16, 126, 268
71, 12, 118, 299
83, 9, 127, 281
66, 10, 134, 290
56, 12, 129, 303
54, 10, 162, 274
43, 11, 135, 311
52, 5, 155, 288
41, 6, 148, 305
46, 9, 153, 292
42, 9, 153, 296
48, 3, 141, 308
47, 7, 145, 301
34, 9, 142, 315
33, 6, 166, 295
39, 2, 158, 301
37, 3, 155, 305
32, 5, 161, 302
26, 7, 162, 305
23, 4, 190, 283
29, 6, 181, 284
26, 5, 174, 295
18, 4, 165, 313
22, 5, 188, 285
28, 4, 173, 295
17, 2, 172, 309
16, 2, 173, 309
13, 6, 185, 296
11, 3, 173, 313
12, 6, 188, 294
19, 1, 188, 292
18, 6, 185, 291
14, 4, 171, 311
15, 8, 190, 287
15, 2, 171, 312
22, 6, 314, 158
15, 4, 327, 154
16, 6, 321, 157
14, 7, 339, 140
17, 8, 319, 156
20, 9, 257, 214
20, 6, 229, 245
19, 7, 225, 249
17, 3, 176, 304
18, 8, 209, 265
16, 12, 188, 284
23, 6, 193, 278
18, 4, 194, 284
16, 6, 184, 294
22, 4, 193, 281
17, 7, 197, 279
22, 4, 193, 281
22, 4, 184, 290
24, 6, 198, 272
31, 9, 176, 284
36, 6, 174, 284
34, 4, 173, 289
33, 9, 167, 291
43, 3, 165, 289
41, 12, 182, 265
29, 11, 175, 285
50, 13, 194, 243
42, 12, 149, 297
59, 14, 152, 275
59, 13, 163, 265
71, 16, 163, 250
72, 9, 178, 241
72, 18, 134, 276
96, 10, 129, 265
82, 10, 158, 250
87, 8, 144, 261
84, 20, 140, 256
91, 31, 146, 232
105, 25, 121, 249
132, 21, 116, 231
120, 32, 128, 220
128, 21, 142, 209
138, 30, 115, 217
151, 24, 115, 210
156, 21, 111, 212
150, 32, 99, 219
184, 27, 95, 194
179, 42, 105, 174
197, 38, 86, 179
218, 37, 80, 165
241, 52, 62, 145
235, 34, 69, 162
210, 47, 91, 152
256, 44, 63, 137
244, 54, 60, 142
259, 44, 53, 144
274, 62, 56, 108
284, 56, 38, 122
288, 49, 46, 117
309, 48, 43, 100
340, 56, 28, 76
314, 48, 40, 98
313, 69, 33, 85
328, 50, 35, 87
343, 48, 27, 82
355, 58, 22, 65
353, 50, 26, 71
370, 59, 16, 55
359, 68, 25, 48
363, 55, 18, 64
390, 41, 21, 48
378, 48, 24, 50
397, 48, 19, 36
376, 67, 13, 44
414, 43, 17, 26
397, 60, 16, 27
381, 68, 11, 40
408, 49, 10, 33
416, 44, 11, 29
404, 65, 10, 21
407, 46, 11, 36
410, 51, 8, 31
409, 56, 12, 23
414, 53, 9, 24
418, 55, 8, 19
402, 61, 12, 25
405, 63, 8, 24
424, 46, 12, 18
410, 68, 5, 17
427, 38, 9, 26
399, 66, 15, 20
414, 62, 9, 15
419, 66, 5, 10
413, 68, 5, 14
403, 75, 6, 16
405, 77, 10, 8
367, 100, 9, 24
416, 65, 7, 12
406, 77, 4, 13
381, 99, 6, 14
