472, 5, 19, 4
469, 10, 13, 8
464, 20, 10, 6
454, 15, 17, 14
460, 25, 10, 5
460, 26, 9, 5
450, 30, 12, 8
459, 16, 12, 13
438, 27, 15, 20
422, 51, 10, 17
425, 38, 16, 21
434, 43, 10, 13
423, 37, 17, 23
428, 39, 15, 18
431, 35, 13, 21
430, 42, 11, 17
424, 42, 17, 17
432, 41, 10, 17
419, 48, 11, 22
408, 44, 17, 31
424, 26, 17, 33
418, 38, 16, 28
416, 36, 12, 36
406, 42, 25, 27
412, 39, 13, 36
405, 39, 20, 36
400, 40, 22, 38
384, 45, 30, 41
371, 54, 21, 54
372, 62, 22, 44
363, 53, 19, 65
371, 48, 23, 58
359, 32, 29, 80
344, 59, 24, 73
339, 53, 23, 85
333, 44, 35, 88
335, 46, 27, 92
310, 59, 36, 95
317, 47, 29, 107
315, 53, 36, 96
294, 55, 27, 124
297, 49, 34, 120
268, 41, 40, 151
252, 47, 42, 159
245, 37, 52, 166
247, 47, 55, 151
220, 47, 54, 179
227, 37, 48, 188
207, 32, 53, 208
212, 35, 48, 205
149, 51, 55, 245
187, 34, 64, 215
185, 24, 53, 238
185, 37, 42, 236
160, 28, 74, 238
150, 27, 59, 264
153, 30, 54, 263
131, 32, 75, 262
123, 32, 66, 279
107, 23, 78, 292
104, 28, 76, 292
99, 28, 82, 291
87, 23, 82, 308
82, 22, 68, 328
83, 23, 79, 315
66, 17, 76, 341
78, 14, 76, 332
58, 18, 76, 348
57, 11, 84, 348
51, 13, 98, 338
39, 15, 72, 374
45, 12, 88, 355
39, 8, 75, 378
42, 13, 78, 367
36, 15, 86, 363
39, 12, 74, 375
45, 9, 81, 365
27, 16, 63, 394
28, 11, 87, 374
32, 9, 77, 382
28, 12, 80, 380
27, 10, 82, 381
18, 15, 63, 404
19, 8, 87, 386
19, 16, 68, 397
20, 11, 83, 386
16, 6, 83, 395
18, 9, 67, 406
20, 12, 53, 415
15, 4, 46, 435
12, 6, 54, 428
9, 10, 57, 424
9, 5, 44, 442
7, 11, 62, 420
12, 8, 47, 433
10, 14, 55, 421
11, 7, 51, 431
11, 12, 45, 432
11, 6, 50, 433
3, 25, 86, 386
1, 18, 12, 469
2, 20, 11, 467
1, 20, 7, 472
2, 23, 6, 469
4, 25, 10, 461
6, 20, 9, 465
6, 20, 12, 462
11, 9, 6, 474
9, 17, 13, 461
10, 18, 5, 467
10, 19, 13, 458
13, 9, 11, 467
10, 12, 21, 457
12, 14, 14, 460
6, 18, 1, 475
13, 13, 19, 455
14, 12, 13, 461
14, 16, 14, 456
16, 24, 18, 442
22, 20, 21, 437
19, 19, 22, 440
19, 23, 12, 446
24, 22, 21, 433
27, 26, 38, 409
26, 14, 25, 435
44, 19, 35, 402
35, 19, 51, 395
45, 28, 22, 405
50, 22, 46, 382
62, 25, 49, 364
52, 29, 69, 350
74, 16, 39, 371
86, 20, 50, 344
76, 16, 65, 343
75, 20, 40, 365
75, 29, 49, 347
83, 39, 49, 329
102, 28, 56, 314
120, 33, 56, 291
113, 39, 60, 288
113, 36, 75, 276
131, 37, 53, 279
139, 36, 55, 270
151, 26, 45, 278
147, 35, 44, 274
175, 36, 63, 226
182, 39, 59, 220
191, 44, 75, 190
202, 53, 58, 187
243, 50, 48, 159
244, 25, 53, 178
215, 42, 63, 180
246, 54, 44, 156
246, 52, 30, 172
256, 47, 52, 145
283, 53, 36, 128
294, 46, 32, 128
286, 51, 32, 131
296, 61, 32, 111
337, 59, 26, 78
307, 55, 40, 98
307, 75, 27, 91
325, 53, 26, 96
327, 64, 30, 79
365, 48, 19, 68
357, 46, 32, 65
377, 52, 17, 54
367, 60, 26, 47
365, 53, 22, 60
377, 54, 28, 41
385, 41, 28, 46
396, 49, 23, 32
390, 53, 18, 39
414, 43, 19, 24
412, 45, 16, 27
390, 59, 14, 37
405, 52, 16, 27
422, 38, 17, 23
430, 39, 16, 15
423, 30, 22, 25
421, 40, 14, 25
425, 40, 18, 17
434, 33, 10, 23
443, 30, 13, 14
436, 27, 20, 17
422, 46, 10, 22
437, 33, 20, 10
427, 51, 6, 16
443, 22, 16, 19
423, 42, 18, 17
439, 37, 12, 12
456, 29, 6, 9
453, 28, 12, 7
451, 27, 9, 13
459, 23, 14, 4
444, 23, 23, 10
461, 20, 13, 6
458, 25, 11, 6
444, 36, 9, 11
