477, 0, 23, 0
460, 19, 10, 11
446, 38, 9, 7
447, 22, 15, 16
451, 34, 7, 8
473, 13, 9, 5
470, 10, 13, 7
470, 5, 19, 6
431, 34, 16, 19
419, 54, 11, 16
441, 22, 18, 19
440, 37, 11, 12
431, 29, 22, 18
431, 36, 13, 20
436, 30, 15, 19
431, 41, 11, 17
432, 34, 17, 17
440, 33, 12, 15
435, 32, 19, 14
433, 19, 17, 31
422, 28, 23, 27
411, 45, 16, 28
406, 46, 15, 33
404, 44, 25, 27
412, 39, 16, 33
412, 32, 24, 32
400, 40, 24, 36
385, 44, 25, 46
376, 49, 21, 54
377, 57, 19, 47
356, 60, 23, 61
367, 52, 20, 61
342, 49, 26, 83
325, 78, 20, 77
321, 71, 18, 90
313, 64, 28, 95
312, 69, 24, 95
294, 75, 29, 102
300, 64, 21, 115
290, 78, 29, 103
278, 71, 21, 130
276, 70, 26, 128
248, 61, 32, 159
227, 72, 30, 171
221, 61, 37, 181
219, 75, 37, 169
200, 67, 31, 202
197, 67, 28, 208
175, 64, 27, 234
179, 68, 18, 235
124, 76, 35, 265
164, 57, 43, 236
168, 41, 31, 260
142, 80, 22, 256
134, 54, 40, 272
113, 64, 30, 293
125, 58, 29, 288
113, 50, 52, 285
92, 63, 35, 310
80, 50, 30, 340
76, 56, 33, 335
73, 54, 38, 335
67, 43, 35, 355
60, 44, 30, 366
69, 37, 41, 353
54, 29, 35, 382
61, 31, 28, 380
41, 35, 23, 401
43, 25, 39, 393
39, 25, 40, 396
33, 21, 31, 415
36, 21, 32, 411
24, 23, 30, 423
29, 26, 35, 410
22, 29, 35, 414
26, 25, 26, 423
33, 21, 48, 398
23, 20, 30, 427
20, 19, 43, 418
24, 17, 36, 423
22, 18, 35, 425
17, 20, 36, 427
12, 21, 30, 437
14, 13, 29, 444
13, 22, 23, 442
11, 20, 27, 442
9, 13, 25, 453
12, 15, 29, 444
7, 25, 19, 449
7, 12, 11, 470
8, 10, 16, 466
4, 15, 25, 456
4, 10, 15, 471
5, 13, 28, 454
7, 13, 14, 466
6, 18, 26, 450
4, 14, 15, 467
7, 16, 24, 453
7, 10, 20, 463
3, 25, 59, 413
1, 18, 53, 428
3, 19, 1, 477
3, 18, 6, 473
3, 22, 0, 475
3, 26, 3, 468
8, 18, 3, 471
4, 22, 7, 467
7, 13, 3, 477
5, 21, 0, 474
6, 22, 1, 471
1, 28, 0, 471
9, 13, 0, 478
6, 16, 9, 469
4, 22, 6, 468
4, 20, 0, 476
8, 18, 11, 463
8, 18, 7, 467
5, 25, 3, 467
5, 35, 4, 456
8, 34, 5, 453
5, 33, 14, 448
8, 34, 3, 455
10, 36, 4, 450
16, 37, 15, 432
7, 33, 0, 460
23, 40, 9, 428
17, 37, 13, 433
19, 54, 1, 426
20, 52, 1, 427
18, 69, 3, 410
18, 63, 9, 410
25, 65, 4, 406
43, 63, 4, 390
39, 53, 8, 400
41, 54, 3, 402
36, 68, 4, 392
35, 87, 6, 372
47, 83, 7, 363
60, 93, 4, 343
55, 97, 4, 344
58, 91, 10, 341
68, 100, 4, 328
75, 100, 4, 321
87, 90, 7, 316
96, 86, 6, 312
114, 97, 12, 277
116, 105, 20, 259
130, 105, 18, 247
138, 117, 9, 236
163, 130, 6, 201
181, 88, 13, 218
158, 99, 13, 230
181, 119, 7, 193
184, 114, 7, 195
201, 102, 13, 184
220, 116, 8, 156
237, 103, 8, 152
245, 92, 17, 146
257, 100, 19, 124
276, 120, 14, 90
298, 64, 46, 92
273, 109, 16, 102
302, 76, 20, 102
299, 92, 28, 81
331, 82, 13, 74
344, 59, 16, 81
341, 88, 13, 58
359, 68, 27, 46
356, 62, 26, 56
346, 85, 29, 40
362, 64, 26, 48
378, 67, 25, 30
392, 51, 16, 41
417, 40, 21, 22
431, 26, 24, 19
407, 42, 20, 31
420, 37, 21, 22
433, 27, 21, 19
437, 32, 17, 14
425, 28, 32, 15
422, 39, 18, 21
407, 58, 20, 15
436, 31, 16, 17
446, 27, 14, 13
448, 15, 23, 14
415, 53, 19, 13
455, 15, 21, 9
436, 42, 12, 10
460, 5, 24, 11
428, 37, 20, 15
442, 34, 16, 8
465, 20, 8, 7
457, 24, 16, 3
450, 28, 14, 8
460, 22, 15, 3
457, 10, 28, 5
447, 34, 14, 5
444, 39, 12, 5
455, 25, 15, 5
