388, 2, 18, 92
393, 0, 45, 62
387, 0, 27, 86
390, 0, 21, 89
404, 1, 13, 82
399, 1, 14, 86
400, 2, 10, 88
377, 2, 27, 94
392, 1, 20, 87
392, 0, 18, 90
400, 0, 23, 77
388, 3, 17, 92
391, 4, 20, 85
391, 4, 9, 96
392, 3, 18, 87
410, 2, 15, 73
407, 2, 14, 77
400, 1, 12, 87
387, 1, 21, 91
390, 1, 16, 93
410, 1, 18, 71
390, 3, 16, 91
416, 1, 15, 68
400, 3, 13, 84
393, 1, 16, 90
400, 5, 17, 78
398, 2, 12, 88
391, 2, 19, 88
413, 3, 12, 72
400, 2, 13, 85
403, 0, 15, 82
415, 1, 7, 77
391, 3, 8, 98
395, 1, 23, 81
395, 3, 19, 83
398, 1, 10, 91
394, 1, 16, 89
398, 1, 16, 85
397, 1, 16, 86
393, 3, 22, 82
395, 2, 16, 87
413, 2, 15, 70
404, 3, 15, 78
404, 0, 20, 76
394, 5, 17, 84
387, 1, 22, 90
409, 2, 18, 71
388, 2, 17, 93
413, 1, 8, 78
393, 4, 13, 90
390, 5, 29, 76
407, 1, 16, 76
403, 2, 15, 80
418, 4, 15, 63
388, 2, 17, 93
393, 1, 24, 82
398, 1, 7, 94
400, 1, 10, 89
413, 0, 7, 80
409, 4, 15, 72
395, 6, 21, 78
387, 3, 19, 91
409, 1, 17, 73
394, 4, 12, 90
412, 3, 13, 72
395, 1, 10, 94
390, 2, 18, 90
413, 2, 13, 72
390, 2, 13, 95
398, 1, 9, 92
407, 0, 17, 76
417, 2, 14, 67
407, 1, 19, 73
401, 0, 19, 80
394, 0, 19, 87
392, 3, 17, 88
383, 2, 19, 96
399, 2, 15, 84
410, 0, 14, 76
396, 3, 19, 82
406, 2, 12, 80
414, 2, 8, 76
390, 3, 24, 83
393, 4, 13, 90
380, 2, 20, 98
395, 1, 22, 82
411, 2, 7, 80
387, 0, 21, 92
389, 11, 14, 86
378, 3, 18, 101
416, 3, 13, 68
410, 3, 14, 73
404, 0, 12, 84
396, 2, 18, 84
398, 1, 20, 81
391, 2, 22, 85
389, 1, 23, 87
418, 4, 10, 68
403, 4, 14, 79
384, 23, 66, 27
365, 25, 86, 24
376, 17, 71, 36
375, 12, 76, 37
375, 15, 63, 47
397, 8, 9, 86
388, 12, 11, 89
392, 10, 13, 85
369, 10, 9, 112
373, 20, 8, 99
373, 19, 10, 98
381, 19, 4, 96
374, 17, 10, 99
379, 16, 11, 94
380, 15, 13, 92
382, 13, 3, 102
400, 12, 6, 82
393, 16, 12, 79
383, 18, 8, 91
370, 18, 12, 100
372, 19, 15, 94
394, 17, 14, 75
375, 18, 8, 99
400, 17, 7, 76
382, 21, 9, 88
377, 17, 10, 96
397, 8, 9, 86
378, 22, 10, 90
377, 16, 5, 102
400, 16, 12, 72
389, 13, 15, 83
393, 10, 7, 90
401, 15, 17, 67
383, 11, 9, 97
382, 14, 14, 90
380, 18, 11, 91
383, 16, 10, 91
383, 12, 6, 99
385, 14, 8, 93
382, 16, 9, 93
377, 19, 10, 94
386, 11, 5, 98
401, 14, 8, 77
394, 13, 9, 84
390, 14, 14, 82
378, 21, 9, 92
369, 19, 13, 99
389, 22, 6, 83
380, 10, 10, 100
396, 18, 9, 77
380, 17, 14, 89
380, 15, 11, 94
394, 14, 10, 82
390, 15, 11, 84
398, 24, 6, 72
374, 16, 11, 99
375, 19, 13, 93
391, 8, 15, 86
387, 14, 8, 91
391, 22, 7, 80
400, 13, 7, 80
384, 17, 7, 92
378, 12, 15, 95
394, 16, 10, 80
385, 13, 11, 91
404, 11, 13, 72
381, 15, 9, 95
379, 13, 10, 98
398, 17, 7, 78
381, 11, 11, 97
390, 9, 5, 96
395, 12, 9, 84
410, 9, 7, 74
394, 14, 8, 84
387, 14, 11, 88
381, 13, 10, 96
377, 18, 14, 91
373, 12, 8, 107
384, 17, 10, 89
400, 10, 11, 79
385, 14, 7, 94
394, 14, 6, 86
401, 15, 5, 79
372, 21, 7, 100
382, 15, 13, 90
375, 7, 11, 107
385, 11, 13, 91
404, 9, 10, 77
373, 14, 14, 99
393, 7, 9, 91
362, 19, 14, 105
404, 15, 7, 74
396, 17, 10, 77
389, 15, 8, 88
385, 13, 11, 91
383, 16, 10, 91
379, 14, 8, 99
378, 12, 11, 99
406, 16, 8, 70
393, 14, 5, 88
