364, 26, 0, 110
387, 6, 0, 107
373, 14, 2, 111
379, 11, 5, 105
383, 22, 4, 91
389, 11, 1, 99
383, 19, 0, 98
369, 10, 6, 115
372, 21, 0, 107
373, 19, 3, 105
387, 13, 2, 98
382, 9, 4, 105
380, 15, 1, 104
381, 14, 3, 102
381, 14, 1, 104
403, 9, 2, 86
397, 12, 1, 90
386, 15, 0, 99
382, 6, 2, 110
381, 10, 4, 105
407, 4, 3, 86
382, 11, 1, 106
400, 17, 0, 83
389, 14, 1, 96
376, 18, 0, 106
389, 16, 1, 94
387, 13, 1, 99
383, 10, 1, 106
407, 9, 2, 82
383, 19, 0, 98
387, 16, 0, 97
412, 4, 1, 83
379, 15, 1, 105
383, 13, 1, 103
388, 10, 3, 99
389, 10, 1, 100
379, 16, 1, 104
382, 17, 0, 101
392, 6, 2, 100
389, 7, 1, 103
387, 10, 2, 101
411, 4, 4, 81
384, 23, 3, 90
389, 15, 2, 94
389, 10, 2, 99
380, 8, 3, 109
405, 6, 1, 88
378, 12, 0, 110
404, 10, 3, 83
383, 14, 4, 99
390, 5, 3, 102
394, 14, 0, 92
391, 14, 4, 91
397, 25, 0, 78
382, 8, 2, 108
383, 11, 4, 102
377, 22, 1, 100
396, 5, 0, 99
403, 10, 3, 84
403, 10, 0, 87
394, 7, 16, 83
372, 18, 1, 109
389, 21, 3, 87
391, 7, 0, 102
386, 29, 0, 85
380, 16, 0, 104
385, 7, 3, 105
409, 6, 0, 85
379, 13, 0, 108
369, 30, 0, 101
392, 15, 2, 91
410, 9, 2, 79
397, 11, 4, 88
383, 18, 4, 95
378, 16, 0, 106
384, 11, 2, 103
356, 29, 4, 111
382, 19, 2, 97
391, 19, 1, 89
372, 27, 2, 99
398, 10, 3, 89
403, 13, 0, 84
382, 11, 1, 106
384, 13, 1, 102
370, 12, 0, 118
382, 14, 3, 101
395, 18, 0, 87
367, 20, 0, 113
391, 9, 3, 97
369, 12, 0, 119
402, 17, 1, 80
391, 22, 1, 86
381, 23, 2, 94
391, 7, 0, 102
385, 14, 3, 98
386, 7, 6, 101
362, 28, 0, 110
411, 11, 0, 78
392, 15, 2, 91
3, 404, 15, 78
368, 22, 3, 107
376, 17, 1, 106
362, 25, 1, 112
357, 33, 1, 109
386, 19, 1, 94
371, 29, 1, 99
385, 17, 1, 97
367, 12, 3, 118
366, 27, 4, 103
373, 19, 5, 103
375, 25, 1, 99
372, 19, 1, 108
380, 15, 0, 105
378, 17, 3, 102
376, 19, 0, 105
386, 26, 0, 88
398, 11, 9, 82
372, 29, 2, 97
361, 27, 4, 108
368, 23, 1, 108
383, 28, 2, 87
381, 12, 0, 107
385, 32, 2, 81
388, 15, 1, 96
368, 26, 1, 105
376, 29, 0, 95
374, 26, 0, 100
372, 21, 1, 106
393, 23, 3, 81
375, 27, 1, 97
381, 22, 2, 95
390, 26, 3, 81
375, 19, 4, 102
365, 31, 1, 103
381, 17, 4, 98
373, 26, 4, 97
368, 27, 2, 103
355, 44, 0, 101
366, 32, 2, 100
376, 20, 0, 104
373, 24, 1, 102
397, 18, 0, 85
383, 24, 1, 92
395, 9, 1, 95
378, 21, 1, 100
354, 34, 0, 112
371, 40, 0, 89
361, 29, 1, 109
386, 28, 2, 84
372, 25, 4, 99
358, 37, 0, 105
399, 9, 8, 84
377, 28, 0, 95
393, 29, 1, 77
372, 18, 3, 107
366, 28, 0, 106
392, 7, 6, 95
383, 18, 2, 97
396, 17, 2, 85
390, 23, 0, 87
359, 42, 2, 97
381, 9, 6, 104
386, 24, 3, 87
385, 13, 3, 99
394, 21, 6, 79
381, 15, 1, 103
360, 32, 2, 106
373, 42, 0, 85
381, 11, 4, 104
373, 26, 1, 100
390, 17, 5, 88
402, 17, 1, 80
390, 18, 1, 91
372, 29, 3, 96
367, 27, 1, 105
370, 25, 3, 102
355, 30, 0, 115
361, 40, 1, 98
387, 23, 0, 90
365, 34, 0, 101
390, 18, 2, 90
381, 35, 2, 82
343, 50, 0, 107
374, 23, 4, 99
360, 22, 2, 116
373, 23, 1, 103
398, 15, 0, 87
364, 23, 2, 111
383, 17, 2, 98
359, 22, 3, 116
391, 28, 0, 81
396, 17, 1, 86
390, 14, 2, 94
368, 30, 1, 101
374, 25, 2, 99
366, 27, 0, 107
373, 17, 7, 103
400, 22, 0, 78
376, 31, 0, 93
