382, 8, 0, 110
388, 5, 2, 105
379, 8, 4, 109
381, 9, 4, 106
392, 13, 4, 91
390, 10, 2, 98
386, 16, 2, 96
372, 7, 7, 114
385, 8, 1, 106
387, 5, 3, 105
389, 11, 1, 99
380, 11, 4, 105
386, 9, 1, 104
386, 9, 0, 105
386, 9, 2, 103
403, 9, 0, 88
398, 11, 1, 90
390, 11, 0, 99
381, 7, 2, 110
374, 17, 1, 108
406, 5, 2, 87
385, 8, 1, 106
409, 8, 1, 82
395, 8, 1, 96
385, 9, 0, 106
394, 11, 2, 93
393, 7, 1, 99
385, 8, 2, 105
408, 8, 2, 82
390, 12, 0, 98
388, 15, 1, 96
410, 6, 1, 83
381, 13, 1, 105
389, 7, 2, 102
383, 15, 3, 99
389, 10, 2, 99
384, 11, 1, 104
383, 16, 1, 100
391, 7, 2, 100
388, 8, 1, 103
387, 10, 2, 101
397, 18, 1, 84
395, 12, 1, 92
393, 11, 2, 94
387, 12, 1, 100
378, 10, 5, 107
401, 10, 1, 88
378, 12, 0, 110
402, 12, 2, 84
385, 12, 1, 102
389, 6, 2, 103
398, 10, 1, 91
394, 11, 3, 92
410, 12, 0, 78
382, 8, 1, 109
385, 9, 1, 105
384, 15, 1, 100
393, 8, 0, 99
406, 7, 2, 85
403, 10, 0, 87
387, 14, 1, 98
376, 14, 2, 108
390, 20, 3, 87
383, 15, 0, 102
405, 10, 0, 85
388, 8, 0, 104
383, 9, 1, 107
408, 7, 0, 85
384, 8, 1, 107
383, 16, 0, 101
398, 9, 4, 89
408, 11, 2, 79
402, 6, 0, 92
389, 12, 2, 97
377, 17, 1, 105
383, 12, 2, 103
371, 14, 1, 114
384, 17, 2, 97
399, 11, 2, 88
382, 17, 3, 98
400, 8, 3, 89
410, 6, 0, 84
384, 9, 1, 106
390, 7, 1, 102
373, 9, 1, 117
385, 11, 4, 100
402, 11, 0, 87
374, 13, 0, 113
387, 13, 1, 99
373, 8, 2, 117
412, 7, 0, 81
406, 7, 2, 85
384, 20, 1, 95
390, 8, 0, 102
389, 10, 2, 99
386, 7, 3, 104
379, 11, 2, 108
413, 9, 1, 77
396, 11, 2, 91
15, 392, 24, 69
377, 13, 64, 46
383, 10, 21, 86
380, 7, 11, 102
382, 8, 13, 97
399, 6, 5, 90
393, 7, 5, 95
393, 9, 4, 94
369, 10, 5, 116
375, 18, 2, 105
378, 14, 5, 103
375, 25, 0, 100
369, 22, 1, 108
376, 19, 0, 105
374, 21, 3, 102
382, 13, 0, 105
398, 14, 0, 88
393, 16, 2, 89
378, 23, 2, 97
368, 20, 7, 105
370, 21, 1, 108
390, 21, 3, 86
375, 18, 0, 107
402, 15, 2, 81
387, 16, 1, 96
378, 16, 4, 102
391, 14, 0, 95
382, 18, 2, 98
373, 20, 1, 106
401, 15, 3, 81
384, 18, 0, 98
380, 23, 2, 95
393, 23, 4, 80
375, 19, 3, 103
378, 18, 1, 103
381, 17, 3, 99
379, 20, 4, 97
379, 16, 1, 104
372, 27, 0, 101
375, 23, 3, 99
379, 17, 0, 104
378, 19, 1, 102
397, 18, 1, 84
388, 19, 0, 93
390, 14, 0, 96
383, 16, 1, 100
368, 20, 4, 108
383, 28, 0, 89
373, 17, 1, 109
392, 22, 3, 83
377, 20, 3, 100
380, 15, 0, 105
394, 14, 4, 88
385, 20, 0, 95
404, 18, 2, 76
376, 14, 0, 110
378, 16, 0, 106
388, 11, 1, 100
381, 20, 2, 97
391, 22, 1, 86
394, 19, 0, 87
373, 28, 3, 96
375, 15, 2, 108
385, 25, 3, 87
385, 13, 2, 100
393, 22, 4, 81
383, 13, 1, 103
373, 19, 3, 105
391, 24, 0, 85
372, 20, 4, 104
378, 21, 2, 99
382, 25, 2, 91
395, 24, 0, 81
390, 18, 2, 90
380, 21, 2, 97
373, 21, 1, 105
378, 17, 5, 100
373, 12, 1, 114
387, 14, 3, 96
397, 13, 2, 88
380, 19, 0, 101
394, 14, 2, 90
396, 20, 2, 82
366, 27, 1, 106
380, 17, 3, 100
357, 25, 2, 116
384, 12, 2, 102
399, 14, 0, 87
365, 22, 3, 110
388, 12, 2, 98
359, 22, 3, 116
402, 17, 1, 80
397, 16, 1, 86
389, 15, 1, 95
385, 13, 1, 101
378, 21, 2, 99
373, 20, 1, 106
376, 14, 4, 106
400, 22, 0, 78
390, 17, 0, 93
