0, 390, 0, 110
0, 393, 0, 107
0, 387, 1, 112
0, 390, 0, 110
0, 405, 0, 95
0, 400, 0, 100
0, 402, 0, 98
0, 379, 0, 121
2, 391, 1, 106
4, 388, 1, 107
6, 394, 1, 99
4, 387, 0, 109
26, 369, 4, 101
65, 330, 2, 103
116, 279, 5, 100
136, 276, 3, 85
147, 262, 4, 87
128, 273, 9, 90
134, 254, 18, 94
154, 237, 19, 90
160, 251, 24, 65
153, 240, 43, 64
172, 245, 37, 46
225, 178, 43, 54
243, 151, 63, 43
292, 113, 66, 29
295, 105, 84, 16
305, 88, 83, 24
346, 70, 74, 10
358, 44, 93, 5
372, 31, 86, 11
394, 22, 79, 5
377, 17, 97, 9
386, 10, 95, 9
388, 10, 99, 3
395, 4, 100, 1
391, 4, 101, 4
397, 2, 99, 2
395, 3, 99, 3
396, 0, 101, 3
397, 0, 97, 6
415, 0, 81, 4
406, 1, 89, 4
403, 1, 92, 4
398, 1, 100, 1
387, 1, 109, 3
410, 1, 88, 1
390, 0, 108, 2
414, 0, 86, 0
396, 1, 103, 0
394, 1, 104, 1
408, 0, 92, 0
405, 0, 93, 2
422, 0, 78, 0
390, 0, 110, 0
394, 0, 104, 2
399, 0, 100, 1
401, 0, 99, 0
413, 0, 86, 1
413, 0, 86, 1
401, 0, 98, 1
390, 0, 108, 2
410, 0, 89, 1
398, 0, 102, 0
415, 0, 85, 0
396, 0, 104, 0
392, 0, 106, 2
415, 0, 85, 0
392, 0, 107, 1
399, 0, 101, 0
407, 0, 92, 1
419, 0, 81, 0
408, 0, 91, 1
401, 0, 98, 1
394, 0, 104, 2
395, 0, 104, 1
385, 0, 113, 2
401, 0, 96, 3
410, 0, 90, 0
399, 0, 100, 1
408, 0, 90, 2
416, 0, 80, 4
393, 0, 107, 0
397, 0, 100, 3
382, 0, 117, 1
396, 0, 99, 5
413, 0, 84, 3
387, 0, 110, 3
400, 0, 98, 2
381, 0, 113, 6
419, 0, 75, 6
413, 0, 81, 6
404, 0, 92, 4
398, 0, 98, 4
399, 0, 96, 5
393, 0, 106, 1
390, 0, 107, 3
422, 0, 70, 8
407, 0, 84, 9
397, 10, 90, 3
379, 11, 109, 1
387, 6, 104, 3
382, 5, 111, 2
383, 7, 107, 3
403, 2, 93, 2
396, 4, 100, 0
399, 3, 97, 1
374, 5, 118, 3
390, 3, 104, 3
386, 6, 105, 3
397, 3, 98, 2
388, 3, 106, 3
386, 9, 103, 2
388, 7, 102, 3
391, 4, 101, 4
401, 11, 84, 4
404, 5, 87, 4
392, 9, 95, 4
385, 3, 106, 6
385, 6, 103, 6
406, 5, 83, 6
386, 7, 101, 6
413, 4, 77, 6
399, 4, 92, 5
391, 3, 97, 9
403, 2, 89, 6
396, 4, 90, 10
389, 4, 99, 8
415, 1, 78, 6
399, 3, 90, 8
397, 6, 89, 8
409, 7, 72, 12
390, 4, 94, 12
390, 6, 84, 20
394, 4, 84, 18
396, 3, 83, 18
393, 2, 88, 17
393, 6, 73, 28
394, 4, 65, 37
393, 3, 62, 42
394, 3, 55, 48
412, 3, 43, 42
401, 6, 50, 43
399, 5, 44, 52
396, 3, 45, 56
384, 4, 59, 53
399, 12, 43, 46
381, 9, 53, 57
405, 9, 33, 53
391, 6, 48, 55
389, 6, 46, 59
405, 3, 37, 55
402, 3, 38, 57
418, 4, 32, 46
383, 7, 46, 64
387, 7, 39, 67
397, 2, 44, 57
398, 3, 37, 62
405, 8, 31, 56
405, 8, 28, 59
394, 7, 32, 67
383, 7, 51, 59
398, 12, 30, 60
395, 3, 33, 69
408, 7, 34, 51
389, 7, 40, 64
388, 4, 37, 71
408, 7, 28, 57
389, 3, 43, 65
390, 9, 33, 68
401, 6, 30, 63
408, 11, 23, 58
404, 4, 34, 58
396, 5, 33, 66
388, 6, 34, 72
394, 1, 30, 75
381, 4, 29, 86
395, 6, 26, 73
406, 4, 25, 65
396, 3, 31, 70
405, 3, 19, 73
408, 8, 28, 56
381, 12, 22, 85
391, 6, 37, 66
372, 10, 33, 85
393, 3, 28, 76
409, 4, 27, 60
380, 7, 40, 73
397, 3, 13, 87
377, 4, 29, 90
409, 10, 22, 59
406, 7, 25, 62
402, 2, 27, 69
391, 7, 21, 81
392, 7, 24, 77
385, 8, 25, 82
383, 7, 32, 78
414, 8, 15, 63
400, 7, 22, 71
