406, 12, 7, 75
416, 10, 1, 73
401, 10, 3, 86
410, 13, 1, 76
420, 13, 3, 64
414, 11, 1, 74
419, 10, 3, 68
396, 10, 2, 92
410, 7, 2, 81
402, 18, 1, 79
403, 17, 3, 77
414, 11, 1, 74
413, 10, 2, 75
415, 14, 2, 69
410, 7, 1, 82
426, 12, 2, 60
414, 11, 1, 74
416, 6, 3, 75
407, 10, 0, 83
406, 11, 3, 80
412, 19, 2, 67
411, 17, 1, 71
420, 15, 1, 64
414, 15, 1, 70
408, 13, 3, 76
423, 9, 1, 67
410, 13, 0, 77
404, 9, 1, 86
422, 10, 1, 67
431, 5, 2, 62
415, 13, 1, 71
417, 17, 1, 65
408, 10, 0, 82
407, 15, 2, 76
403, 17, 2, 78
409, 14, 2, 75
401, 17, 1, 81
423, 10, 0, 67
410, 12, 2, 76
408, 12, 7, 73
397, 20, 3, 80
426, 13, 1, 60
422, 5, 0, 73
423, 14, 3, 60
423, 12, 1, 64
403, 8, 4, 85
425, 10, 0, 65
409, 6, 1, 84
428, 14, 1, 57
410, 12, 1, 77
408, 10, 2, 80
424, 16, 1, 59
417, 9, 2, 72
431, 12, 3, 54
406, 15, 0, 79
410, 16, 2, 72
409, 10, 0, 81
415, 12, 1, 72
419, 8, 0, 73
409, 14, 0, 77
427, 11, 1, 61
406, 10, 1, 83
419, 12, 1, 68
419, 13, 2, 66
421, 11, 0, 68
406, 14, 4, 76
400, 20, 1, 79
419, 15, 2, 64
412, 9, 3, 76
421, 8, 0, 71
412, 14, 3, 71
417, 10, 0, 73
419, 10, 0, 71
416, 12, 3, 69
401, 17, 3, 79
412, 15, 0, 73
394, 15, 3, 88
414, 13, 2, 71
412, 11, 2, 75
416, 11, 1, 72
413, 7, 2, 78
419, 10, 2, 69
419, 12, 1, 68
413, 18, 1, 68
406, 8, 1, 85
414, 10, 2, 74
416, 11, 2, 71
396, 13, 1, 90
412, 11, 1, 76
403, 20, 2, 75
416, 7, 4, 73
404, 11, 1, 84
425, 5, 2, 68
404, 6, 2, 88
400, 10, 1, 89
426, 6, 1, 67
430, 7, 0, 63
409, 12, 1, 78
425, 10, 2, 63
406, 10, 5, 79
434, 9, 1, 56
405, 7, 1, 87
410, 8, 3, 79
409, 10, 1, 80
416, 7, 2, 75
408, 9, 2, 81
413, 11, 4, 72
419, 6, 3, 72
414, 8, 3, 75
415, 5, 3, 77
411, 5, 4, 80
427, 7, 4, 62
413, 10, 2, 75
425, 7, 1, 67
414, 8, 1, 77
426, 1, 1, 72
416, 6, 2, 76
422, 4, 1, 73
415, 6, 3, 76
437, 3, 2, 58
415, 7, 2, 76
429, 6, 3, 62
427, 3, 2, 68
416, 3, 1, 80
431, 1, 5, 63
419, 7, 1, 73
413, 2, 3, 82
414, 5, 5, 76
440, 5, 2, 53
431, 4, 2, 63
414, 4, 1, 81
434, 1, 5, 60
417, 2, 1, 80
421, 6, 1, 72
405, 5, 3, 87
414, 6, 3, 77
419, 8, 3, 70
432, 0, 1, 67
417, 3, 2, 78
418, 5, 2, 75
410, 6, 2, 82
436, 3, 1, 60
432, 4, 0, 64
421, 9, 4, 66
419, 6, 2, 73
412, 8, 5, 75
421, 5, 2, 72
424, 3, 0, 73
430, 5, 4, 61
410, 8, 2, 80
419, 3, 2, 76
429, 7, 0, 64
430, 3, 2, 65
426, 8, 0, 66
418, 7, 1, 74
424, 0, 4, 72
415, 5, 2, 78
420, 4, 1, 75
426, 5, 1, 68
419, 9, 2, 70
424, 4, 3, 69
419, 5, 0, 76
429, 2, 2, 67
422, 5, 0, 73
427, 4, 2, 67
415, 4, 1, 80
420, 5, 2, 73
425, 5, 2, 68
422, 3, 1, 74
412, 4, 2, 82
429, 4, 1, 66
422, 6, 1, 71
427, 6, 1, 66
407, 9, 2, 82
418, 6, 0, 76
409, 8, 0, 83
420, 3, 0, 77
418, 8, 2, 72
417, 7, 3, 73
427, 2, 1, 70
429, 5, 1, 65
425, 6, 5, 64
414, 3, 5, 78
424, 5, 2, 69
403, 0, 5, 92
417, 4, 3, 76
422, 7, 2, 69
412, 3, 1, 84
415, 6, 2, 77
409, 3, 2, 86
430, 7, 4, 59
422, 4, 4, 70
431, 2, 1, 66
424, 3, 2, 71
415, 6, 1, 78
415, 1, 5, 79
423, 2, 3, 72
437, 3, 1, 59
409, 11, 2, 78
