404, 14, 10, 72
417, 9, 4, 70
401, 10, 6, 83
410, 13, 2, 75
421, 12, 3, 64
414, 11, 6, 69
419, 10, 5, 66
397, 9, 7, 87
411, 6, 5, 78
402, 18, 2, 78
404, 16, 3, 77
414, 11, 1, 74
413, 10, 3, 74
415, 14, 2, 69
410, 7, 4, 79
427, 11, 2, 60
414, 11, 2, 73
416, 6, 4, 74
407, 10, 4, 79
407, 10, 5, 78
412, 19, 6, 63
411, 17, 2, 70
420, 15, 3, 62
415, 14, 4, 67
408, 13, 3, 76
423, 9, 1, 67
411, 12, 1, 76
405, 8, 5, 82
422, 10, 1, 67
431, 5, 3, 61
413, 15, 5, 67
416, 18, 3, 63
408, 10, 2, 80
407, 15, 2, 76
403, 17, 3, 77
409, 14, 3, 74
403, 15, 2, 80
424, 9, 0, 67
410, 12, 3, 75
410, 10, 8, 72
396, 21, 5, 78
427, 12, 2, 59
423, 4, 0, 73
423, 14, 3, 60
424, 11, 3, 62
403, 8, 8, 81
425, 10, 1, 64
409, 6, 2, 83
427, 15, 1, 57
410, 12, 1, 77
408, 10, 3, 79
426, 14, 3, 57
416, 10, 2, 72
433, 10, 2, 55
406, 15, 3, 76
412, 14, 5, 69
410, 9, 3, 78
415, 12, 2, 71
420, 7, 1, 72
409, 14, 1, 76
428, 10, 2, 60
406, 10, 3, 81
418, 13, 8, 61
420, 12, 6, 62
421, 11, 5, 63
406, 14, 4, 76
401, 19, 6, 74
419, 15, 4, 62
412, 9, 5, 74
422, 7, 4, 67
412, 14, 8, 66
418, 9, 4, 69
419, 10, 13, 58
415, 13, 11, 61
402, 16, 4, 78
414, 13, 2, 71
394, 15, 3, 88
415, 12, 3, 70
413, 10, 7, 70
412, 15, 5, 68
416, 4, 2, 78
416, 13, 2, 69
418, 13, 2, 67
412, 19, 3, 66
404, 10, 1, 85
411, 13, 2, 74
416, 11, 3, 70
395, 14, 3, 88
408, 15, 2, 75
402, 21, 5, 72
413, 10, 5, 72
404, 11, 4, 81
427, 3, 2, 68
405, 5, 7, 83
400, 10, 3, 87
424, 8, 6, 62
429, 8, 1, 62
408, 13, 4, 75
419, 16, 3, 62
403, 13, 10, 74
432, 11, 4, 53
398, 14, 5, 83
407, 11, 7, 75
405, 14, 2, 79
413, 10, 3, 74
406, 11, 3, 80
413, 11, 7, 69
420, 5, 3, 72
416, 6, 3, 75
410, 10, 4, 76
410, 6, 2, 82
425, 9, 4, 62
412, 11, 3, 74
421, 11, 1, 67
412, 10, 1, 77
423, 4, 1, 72
410, 12, 2, 76
416, 10, 1, 73
416, 5, 3, 76
435, 5, 3, 57
407, 15, 1, 77
420, 15, 4, 61
416, 14, 2, 68
406, 13, 1, 80
422, 10, 5, 63
416, 10, 1, 73
404, 11, 4, 81
412, 7, 5, 76
424, 21, 2, 53
418, 17, 2, 63
405, 13, 2, 80
420, 15, 6, 59
409, 10, 3, 78
409, 18, 3, 70
391, 19, 3, 87
403, 17, 4, 76
412, 15, 3, 70
426, 6, 1, 67
411, 9, 2, 78
414, 9, 3, 74
405, 11, 5, 79
433, 6, 1, 60
426, 10, 0, 64
416, 14, 5, 65
417, 8, 2, 73
407, 13, 6, 74
414, 12, 3, 71
421, 6, 0, 73
427, 8, 4, 61
407, 11, 3, 79
418, 4, 4, 74
426, 10, 1, 63
427, 6, 5, 62
424, 10, 0, 66
414, 11, 3, 72
417, 7, 4, 72
414, 6, 5, 75
420, 4, 4, 72
424, 7, 1, 68
418, 10, 2, 70
422, 6, 5, 67
414, 10, 1, 75
426, 5, 3, 66
421, 6, 0, 73
427, 4, 2, 67
411, 8, 1, 80
420, 5, 2, 73
426, 4, 2, 68
421, 4, 2, 73
409, 7, 3, 81
429, 4, 2, 65
423, 5, 1, 71
425, 8, 1, 66
404, 12, 3, 81
417, 7, 2, 74
410, 7, 1, 82
417, 6, 2, 75
416, 10, 3, 71
414, 10, 3, 73
424, 5, 3, 68
426, 8, 3, 63
419, 12, 5, 64
413, 4, 6, 77
422, 7, 3, 68
398, 5, 9, 88
417, 4, 6, 73
418, 11, 3, 68
407, 8, 1, 84
414, 7, 2, 77
404, 8, 2, 86
427, 10, 4, 59
420, 6, 4, 70
429, 4, 1, 66
422, 5, 3, 70
416, 5, 1, 78
414, 2, 5, 79
418, 7, 4, 71
436, 4, 1, 59
406, 14, 3, 77
