434, 20, 17, 29
429, 29, 19, 23
427, 26, 20, 27
399, 45, 21, 35
430, 28, 8, 34
426, 24, 16, 34
424, 27, 19, 30
418, 34, 14, 34
422, 29, 13, 36
428, 17, 22, 33
401, 49, 10, 40
430, 19, 11, 40
431, 14, 15, 40
433, 19, 13, 35
409, 28, 15, 48
391, 44, 12, 53
403, 39, 24, 34
404, 29, 23, 44
400, 33, 22, 45
388, 41, 14, 57
401, 38, 17, 44
391, 43, 9, 57
390, 48, 13, 49
370, 65, 7, 58
396, 37, 8, 59
365, 41, 18, 76
367, 50, 6, 77
368, 44, 9, 79
372, 50, 9, 69
359, 57, 7, 77
362, 47, 12, 79
362, 45, 13, 80
345, 46, 15, 94
336, 40, 18, 106
311, 52, 15, 122
332, 51, 6, 111
301, 58, 10, 131
300, 68, 9, 123
276, 63, 13, 148
271, 69, 17, 143
272, 65, 16, 147
242, 79, 14, 165
226, 80, 7, 187
234, 69, 6, 191
218, 84, 7, 191
221, 66, 9, 204
216, 66, 5, 213
191, 68, 4, 237
187, 81, 6, 226
158, 74, 6, 262
162, 68, 7, 263
159, 58, 4, 279
130, 65, 5, 300
128, 61, 6, 305
132, 67, 4, 297
117, 65, 9, 309
118, 62, 1, 319
115, 61, 4, 320
109, 50, 5, 336
96, 41, 6, 357
100, 53, 5, 342
89, 48, 4, 359
90, 42, 3, 365
88, 51, 2, 359
73, 52, 1, 374
61, 51, 4, 384
50, 37, 3, 410
55, 44, 4, 397
42, 42, 3, 413
57, 46, 9, 388
43, 44, 4, 409
45, 46, 1, 408
53, 32, 5, 410
42, 31, 5, 422
44, 36, 3, 417
39, 21, 3, 437
34, 39, 0, 427
33, 22, 4, 441
33, 34, 1, 432
31, 28, 0, 441
28, 40, 0, 432
25, 23, 2, 450
22, 27, 1, 450
29, 28, 1, 442
20, 27, 3, 450
31, 29, 6, 434
24, 24, 5, 447
20, 23, 4, 453
27, 27, 2, 444
27, 27, 7, 439
21, 12, 6, 461
21, 19, 4, 456
23, 19, 2, 456
23, 25, 5, 447
15, 20, 9, 456
29, 21, 7, 443
28, 23, 4, 445
20, 21, 3, 456
24, 22, 3, 451
17, 32, 53, 398
12, 29, 38, 421
18, 34, 10, 438
21, 24, 12, 443
23, 30, 11, 436
24, 25, 10, 441
20, 23, 7, 450
20, 17, 12, 451
23, 25, 11, 441
21, 28, 5, 446
24, 29, 14, 433
27, 30, 18, 425
21, 20, 6, 453
19, 29, 12, 440
28, 15, 21, 436
30, 24, 11, 435
39, 36, 11, 414
35, 27, 18, 420
28, 30, 10, 432
39, 30, 11, 420
42, 37, 11, 410
32, 39, 11, 418
33, 31, 8, 428
36, 38, 6, 420
33, 35, 11, 421
39, 29, 12, 420
34, 29, 4, 433
57, 31, 6, 406
42, 28, 18, 412
39, 38, 8, 415
57, 44, 6, 393
59, 37, 16, 388
58, 53, 11, 378
56, 51, 11, 382
74, 52, 15, 359
87, 49, 10, 354
72, 51, 7, 370
76, 43, 13, 368
75, 68, 6, 351
91, 60, 13, 336
103, 67, 8, 322
106, 64, 13, 317
112, 55, 16, 317
131, 61, 10, 298
124, 70, 7, 299
138, 72, 10, 280
145, 59, 16, 280
171, 48, 13, 268
188, 69, 10, 233
169, 72, 12, 247
189, 62, 12, 237
196, 56, 13, 235
198, 91, 25, 186
217, 66, 16, 201
244, 62, 12, 182
245, 73, 15, 167
258, 56, 18, 168
245, 55, 15, 185
260, 80, 11, 149
256, 74, 20, 150
281, 66, 16, 137
296, 61, 24, 119
320, 53, 14, 113
325, 56, 18, 101
330, 47, 11, 112
333, 61, 19, 87
327, 60, 24, 89
335, 65, 15, 85
337, 60, 16, 87
373, 42, 13, 72
370, 38, 10, 82
360, 62, 14, 64
338, 59, 24, 79
380, 40, 27, 53
370, 58, 12, 60
378, 54, 20, 48
391, 35, 23, 51
411, 29, 12, 48
403, 33, 16, 48
409, 36, 16, 39
400, 36, 20, 44
413, 34, 18, 35
403, 38, 14, 45
423, 19, 18, 40
428, 20, 19, 33
421, 32, 13, 34
437, 14, 27, 22
398, 46, 22, 34
421, 25, 23, 31
426, 24, 21, 29
430, 28, 15, 27
428, 16, 21, 35
429, 21, 19, 31
423, 24, 22, 31
427, 23, 17, 33
434, 20, 19, 27
431, 25, 21, 23
428, 19, 24, 29
427, 18, 31, 24
408, 47, 20, 25
