413, 41, 15, 31
436, 22, 19, 23
411, 42, 11, 36
406, 38, 15, 41
408, 50, 6, 36
412, 38, 12, 38
409, 42, 11, 38
414, 38, 9, 39
405, 46, 6, 43
413, 32, 15, 40
393, 57, 6, 44
400, 49, 5, 46
410, 35, 9, 46
410, 42, 12, 36
393, 44, 11, 52
387, 48, 13, 52
398, 44, 15, 43
389, 44, 9, 58
371, 62, 13, 54
373, 56, 11, 60
387, 52, 9, 52
399, 35, 9, 57
383, 55, 14, 48
371, 64, 7, 58
380, 53, 4, 63
349, 57, 14, 80
362, 55, 7, 76
369, 43, 7, 81
369, 53, 3, 75
366, 50, 8, 76
350, 59, 10, 81
372, 35, 9, 84
345, 46, 13, 96
335, 41, 12, 112
325, 38, 12, 125
342, 41, 9, 108
317, 42, 8, 133
315, 53, 13, 119
302, 37, 14, 147
304, 36, 19, 141
300, 37, 23, 140
282, 39, 19, 160
265, 41, 22, 172
267, 36, 12, 185
257, 45, 15, 183
241, 46, 12, 201
245, 37, 9, 209
225, 34, 15, 226
235, 33, 11, 221
203, 29, 13, 255
197, 33, 18, 252
189, 28, 17, 266
167, 28, 14, 291
164, 25, 16, 295
170, 29, 15, 286
162, 20, 20, 298
152, 28, 19, 301
149, 27, 11, 313
136, 23, 21, 320
121, 16, 21, 342
139, 14, 27, 320
116, 21, 24, 339
116, 16, 20, 348
119, 20, 20, 341
106, 19, 29, 346
92, 20, 25, 363
73, 14, 34, 379
83, 16, 26, 375
70, 14, 27, 389
83, 20, 31, 366
75, 12, 26, 387
73, 18, 32, 377
74, 11, 31, 384
60, 13, 27, 400
66, 14, 29, 391
50, 10, 38, 402
53, 20, 20, 407
48, 7, 32, 413
53, 14, 28, 405
49, 10, 28, 413
56, 12, 39, 393
45, 3, 41, 411
40, 9, 40, 411
48, 9, 42, 401
36, 11, 33, 420
44, 16, 53, 387
43, 5, 40, 412
30, 13, 45, 412
46, 8, 36, 410
40, 14, 39, 407
30, 3, 42, 425
33, 7, 37, 423
37, 5, 38, 420
39, 9, 40, 412
31, 4, 33, 432
44, 6, 30, 420
42, 9, 38, 411
33, 8, 27, 432
40, 6, 30, 424
32, 17, 187, 264
28, 13, 179, 280
36, 16, 168, 280
41, 4, 164, 291
38, 15, 172, 275
38, 11, 142, 309
32, 11, 140, 317
31, 6, 166, 297
41, 7, 130, 322
40, 9, 138, 313
39, 14, 135, 312
50, 7, 120, 323
32, 9, 111, 348
35, 13, 124, 328
35, 8, 134, 323
46, 8, 132, 314
61, 14, 96, 329
46, 16, 104, 334
48, 10, 102, 340
55, 14, 98, 333
66, 13, 80, 341
59, 12, 95, 334
53, 11, 101, 335
60, 14, 79, 347
57, 11, 96, 336
59, 9, 104, 328
54, 9, 97, 340
76, 12, 89, 323
61, 9, 78, 352
58, 19, 85, 338
83, 18, 85, 314
87, 9, 77, 327
89, 22, 67, 322
91, 16, 75, 318
108, 18, 87, 287
121, 15, 50, 314
104, 19, 44, 333
103, 16, 61, 320
114, 29, 55, 302
131, 20, 51, 298
143, 27, 37, 293
143, 27, 57, 273
147, 20, 42, 291
169, 23, 43, 265
168, 26, 37, 269
176, 34, 39, 251
178, 26, 44, 252
193, 26, 47, 234
232, 25, 31, 212
217, 24, 21, 238
222, 29, 26, 223
223, 29, 40, 208
250, 39, 37, 174
251, 32, 29, 188
275, 31, 21, 173
274, 44, 25, 157
282, 32, 27, 159
274, 26, 19, 181
296, 44, 23, 137
296, 34, 24, 146
322, 25, 21, 132
323, 34, 29, 114
347, 26, 19, 108
353, 28, 19, 100
343, 34, 16, 107
351, 43, 21, 85
358, 29, 25, 88
370, 30, 14, 86
360, 37, 19, 84
388, 27, 17, 68
380, 28, 14, 78
385, 37, 15, 63
357, 40, 14, 89
381, 39, 19, 61
395, 33, 16, 56
400, 32, 19, 49
404, 22, 18, 56
420, 20, 10, 50
403, 33, 9, 55
410, 35, 13, 42
403, 33, 13, 51
416, 31, 13, 40
403, 38, 11, 48
420, 22, 9, 49
424, 24, 16, 36
419, 34, 8, 39
414, 37, 12, 37
405, 39, 16, 40
421, 25, 10, 44
422, 28, 14, 36
430, 28, 7, 35
414, 30, 13, 43
416, 34, 12, 38
420, 27, 16, 37
428, 22, 13, 37
433, 21, 10, 36
434, 22, 11, 33
423, 24, 15, 38
419, 26, 21, 34
430, 25, 13, 32
