100, 377, 3, 20
471, 16, 5, 8
446, 28, 3, 23
453, 25, 4, 18
459, 23, 1, 17
451, 21, 2, 26
451, 25, 4, 20
446, 18, 7, 29
444, 24, 4, 28
439, 38, 2, 21
435, 29, 1, 35
455, 15, 4, 26
454, 22, 1, 23
450, 23, 4, 23
453, 21, 4, 22
449, 30, 2, 19
447, 26, 2, 25
448, 21, 4, 27
443, 33, 3, 21
455, 22, 5, 18
450, 27, 4, 19
450, 23, 1, 26
451, 25, 5, 19
459, 19, 1, 21
446, 28, 3, 23
455, 25, 2, 18
445, 27, 3, 25
447, 30, 3, 20
458, 19, 5, 18
449, 28, 0, 23
445, 29, 2, 24
457, 21, 0, 22
452, 21, 3, 24
449, 24, 3, 24
445, 26, 5, 24
456, 18, 2, 24
443, 30, 1, 26
449, 27, 1, 23
453, 23, 1, 23
448, 30, 1, 21
463, 13, 2, 22
471, 21, 1, 7
447, 26, 4, 23
461, 21, 2, 16
456, 21, 2, 21
447, 19, 6, 28
435, 36, 5, 24
457, 19, 1, 23
451, 30, 0, 19
463, 19, 0, 18
450, 22, 5, 23
451, 24, 4, 21
457, 26, 4, 13
457, 24, 1, 18
462, 15, 2, 21
450, 19, 8, 23
441, 34, 2, 23
450, 27, 3, 20
448, 25, 6, 21
458, 24, 1, 17
444, 30, 3, 23
448, 26, 0, 26
447, 29, 6, 18
449, 27, 3, 21
451, 32, 2, 15
437, 28, 4, 31
442, 28, 3, 27
456, 23, 0, 21
449, 23, 3, 25
443, 31, 0, 26
450, 26, 2, 22
454, 26, 2, 18
438, 31, 7, 24
449, 24, 1, 26
459, 18, 4, 19
443, 23, 2, 32
446, 29, 2, 23
450, 26, 3, 21
447, 25, 4, 24
446, 22, 1, 31
448, 22, 4, 26
459, 24, 5, 12
442, 25, 4, 29
456, 21, 6, 17
448, 22, 2, 28
453, 22, 4, 21
458, 20, 0, 22
443, 27, 5, 25
463, 19, 0, 18
456, 18, 2, 24
450, 23, 2, 25
443, 33, 2, 22
449, 26, 1, 24
449, 22, 3, 26
451, 23, 1, 25
450, 28, 2, 20
443, 28, 4, 25
450, 25, 1, 24
445, 32, 2, 21
473, 5, 22, 0
475, 2, 23, 0
484, 3, 13, 0
473, 1, 26, 0
477, 1, 22, 0
444, 38, 2, 16
443, 29, 2, 26
427, 49, 2, 22
422, 42, 5, 31
428, 40, 4, 28
439, 38, 2, 21
427, 37, 2, 34
441, 29, 1, 29
436, 40, 5, 19
434, 39, 0, 27
435, 39, 0, 26
433, 46, 1, 20
438, 35, 4, 23
432, 37, 1, 30
444, 32, 2, 22
444, 33, 4, 19
440, 37, 2, 21
439, 34, 2, 25
436, 40, 3, 21
441, 37, 2, 20
434, 40, 2, 24
436, 44, 0, 20
431, 41, 5, 23
435, 42, 1, 22
442, 35, 1, 22
436, 41, 1, 22
427, 47, 0, 26
447, 31, 2, 20
434, 39, 0, 27
435, 38, 1, 26
433, 38, 4, 25
438, 36, 3, 23
438, 35, 0, 27
435, 41, 3, 21
443, 33, 3, 21
434, 44, 2, 20
447, 29, 3, 21
455, 37, 0, 8
429, 44, 1, 26
429, 53, 2, 16
442, 35, 1, 22
420, 46, 5, 29
419, 52, 1, 28
438, 38, 2, 22
444, 37, 2, 17
436, 46, 2, 16
436, 36, 1, 27
432, 43, 2, 23
451, 32, 3, 14
443, 38, 3, 16
439, 38, 2, 21
429, 40, 3, 28
434, 41, 1, 24
439, 38, 6, 17
436, 37, 0, 27
429, 53, 0, 18
437, 37, 3, 23
432, 42, 2, 24
424, 52, 3, 21
437, 39, 2, 22
429, 54, 1, 16
423, 42, 4, 31
433, 37, 2, 28
443, 36, 1, 20
435, 37, 1, 27
441, 33, 3, 23
437, 39, 0, 24
430, 50, 0, 20
421, 48, 2, 29
426, 47, 3, 24
443, 34, 1, 22
430, 36, 1, 33
434, 41, 4, 21
430, 46, 0, 24
440, 32, 1, 27
424, 44, 0, 32
430, 40, 1, 29
436, 47, 0, 17
427, 40, 3, 30
426, 51, 1, 22
427, 43, 3, 27
445, 30, 3, 22
443, 35, 3, 19
431, 39, 1, 29
447, 35, 2, 16
427, 47, 3, 23
436, 37, 1, 26
432, 44, 1, 23
424, 51, 2, 23
422, 49, 3, 26
429, 45, 3, 23
437, 41, 2, 20
433, 38, 3, 26
432, 43, 1, 24
438, 39, 4, 19
