454, 23, 2, 21
467, 20, 2, 11
447, 27, 4, 22
452, 26, 6, 16
460, 22, 1, 17
455, 17, 6, 22
451, 25, 4, 20
449, 15, 12, 24
444, 24, 4, 28
438, 39, 2, 21
436, 28, 1, 35
455, 15, 4, 26
454, 22, 2, 22
451, 22, 3, 24
453, 21, 5, 21
449, 30, 3, 18
449, 24, 4, 23
449, 20, 5, 26
445, 31, 3, 21
460, 17, 6, 17
451, 26, 4, 19
451, 22, 2, 25
452, 24, 3, 21
461, 17, 2, 20
447, 27, 4, 22
457, 23, 5, 15
446, 26, 4, 24
447, 30, 4, 19
458, 19, 5, 18
447, 30, 1, 22
446, 28, 2, 24
457, 21, 1, 21
453, 20, 3, 24
451, 22, 3, 24
447, 24, 4, 25
458, 16, 2, 24
446, 27, 3, 24
450, 26, 1, 23
454, 22, 1, 23
448, 30, 2, 20
463, 13, 2, 22
471, 21, 1, 7
451, 22, 5, 22
462, 20, 4, 14
456, 21, 3, 20
448, 18, 7, 27
435, 36, 6, 23
458, 18, 1, 23
451, 30, 0, 19
463, 19, 0, 18
450, 22, 5, 23
452, 23, 3, 22
457, 26, 3, 14
457, 24, 1, 18
463, 14, 2, 21
450, 19, 5, 26
440, 35, 1, 24
450, 27, 2, 21
448, 25, 6, 21
458, 24, 2, 16
450, 24, 5, 21
449, 25, 1, 25
450, 26, 7, 17
448, 28, 3, 21
451, 32, 2, 15
440, 25, 6, 29
442, 28, 3, 27
455, 24, 0, 21
449, 23, 3, 25
441, 33, 0, 26
450, 26, 2, 22
453, 27, 2, 18
438, 31, 8, 23
451, 22, 1, 26
461, 16, 4, 19
444, 22, 5, 29
447, 28, 2, 23
454, 22, 3, 21
448, 24, 4, 24
446, 22, 3, 29
449, 21, 5, 25
460, 23, 4, 13
444, 23, 3, 30
460, 17, 6, 17
448, 22, 3, 27
454, 21, 2, 23
459, 19, 1, 21
443, 27, 7, 23
463, 19, 1, 17
457, 17, 2, 24
450, 23, 5, 22
445, 31, 3, 21
449, 26, 2, 23
450, 21, 3, 26
452, 22, 1, 25
451, 27, 3, 19
444, 27, 5, 24
451, 24, 1, 24
445, 32, 2, 21
478, 0, 22, 0
451, 26, 14, 9
487, 0, 13, 0
442, 32, 5, 21
453, 25, 4, 18
447, 35, 2, 16
443, 29, 5, 23
433, 43, 4, 20
426, 38, 9, 27
434, 34, 9, 23
445, 32, 4, 19
428, 36, 3, 33
436, 34, 0, 30
438, 38, 5, 19
437, 36, 0, 27
442, 32, 2, 24
437, 42, 4, 17
441, 32, 7, 20
434, 35, 5, 26
450, 26, 4, 20
446, 31, 6, 17
440, 37, 5, 18
442, 31, 4, 23
442, 34, 3, 21
446, 32, 1, 21
437, 37, 3, 23
442, 38, 0, 20
434, 38, 7, 21
442, 35, 2, 21
446, 31, 3, 20
443, 34, 2, 21
428, 46, 3, 23
449, 29, 3, 19
437, 36, 1, 26
440, 33, 1, 26
439, 32, 6, 23
443, 31, 2, 24
442, 31, 3, 24
436, 40, 5, 19
445, 31, 3, 21
439, 39, 5, 17
451, 25, 3, 21
457, 35, 0, 8
437, 36, 5, 22
433, 49, 2, 16
450, 27, 3, 20
425, 41, 5, 29
426, 45, 3, 26
446, 30, 6, 18
445, 36, 4, 15
441, 41, 5, 13
439, 33, 3, 25
437, 38, 6, 19
456, 27, 5, 12
449, 32, 5, 14
447, 30, 4, 19
437, 32, 4, 27
440, 35, 2, 23
447, 30, 7, 16
440, 33, 1, 26
434, 48, 1, 17
443, 31, 6, 20
438, 36, 3, 23
433, 43, 5, 19
447, 29, 2, 22
436, 47, 4, 13
430, 35, 9, 26
435, 35, 2, 28
451, 28, 1, 20
443, 29, 3, 25
446, 28, 2, 24
443, 33, 0, 24
435, 45, 1, 19
427, 42, 8, 23
433, 40, 4, 23
448, 29, 5, 18
432, 34, 8, 26
440, 35, 4, 21
436, 40, 1, 23
444, 28, 4, 24
428, 40, 5, 27
431, 39, 2, 28
441, 42, 3, 14
428, 39, 6, 27
433, 44, 1, 22
437, 33, 3, 27
449, 26, 7, 18
447, 31, 4, 18
434, 36, 5, 25
452, 30, 3, 15
432, 42, 7, 19
443, 30, 2, 25
434, 42, 2, 22
431, 44, 4, 21
434, 37, 6, 23
434, 40, 5, 21
440, 38, 4, 18
439, 32, 8, 21
437, 38, 3, 22
445, 32, 4, 19
