443, 4, 4, 49
455, 3, 1, 41
448, 5, 2, 45
440, 14, 0, 46
452, 7, 0, 41
447, 3, 0, 50
453, 4, 1, 42
424, 6, 1, 69
437, 4, 1, 58
447, 10, 2, 41
436, 6, 0, 58
449, 3, 3, 45
443, 4, 1, 52
452, 3, 0, 45
439, 6, 1, 54
450, 6, 1, 43
443, 9, 0, 48
442, 9, 0, 49
442, 9, 0, 49
443, 7, 1, 49
447, 5, 1, 47
446, 4, 0, 50
447, 4, 2, 47
453, 4, 1, 42
441, 7, 1, 51
454, 3, 3, 40
445, 3, 0, 52
438, 3, 2, 57
452, 6, 0, 42
453, 5, 0, 42
443, 4, 0, 53
450, 7, 0, 43
439, 9, 0, 52
447, 8, 1, 44
433, 6, 1, 60
439, 8, 1, 52
439, 6, 2, 53
456, 3, 0, 41
445, 5, 1, 49
437, 6, 0, 57
439, 6, 1, 54
454, 10, 2, 34
446, 8, 1, 45
458, 4, 0, 38
451, 4, 2, 43
440, 5, 2, 53
457, 2, 0, 41
439, 7, 0, 54
450, 12, 0, 38
448, 6, 0, 46
436, 6, 2, 56
455, 5, 0, 40
448, 7, 1, 44
455, 8, 0, 37
451, 3, 2, 44
446, 4, 0, 50
437, 8, 3, 52
445, 7, 0, 48
439, 8, 0, 53
450, 7, 1, 42
454, 4, 0, 42
438, 8, 0, 54
443, 11, 0, 46
450, 10, 0, 40
449, 6, 0, 45
441, 6, 0, 53
441, 6, 0, 53
447, 12, 0, 41
439, 6, 1, 54
439, 10, 1, 50
441, 7, 2, 50
445, 8, 0, 47
454, 4, 0, 42
441, 5, 0, 54
437, 6, 1, 56
444, 7, 1, 48
436, 3, 3, 58
438, 6, 0, 56
453, 3, 1, 43
446, 6, 1, 47
435, 7, 0, 58
444, 8, 1, 47
443, 6, 1, 50
444, 9, 0, 47
434, 6, 1, 59
440, 7, 3, 50
444, 6, 1, 49
438, 3, 1, 58
444, 10, 3, 43
446, 4, 3, 47
444, 11, 2, 43
442, 6, 2, 50
443, 14, 1, 42
442, 4, 2, 52
442, 6, 0, 52
451, 7, 3, 39
450, 3, 3, 44
443, 6, 2, 49
447, 8, 0, 45
443, 7, 0, 50
450, 9, 0, 41
431, 6, 0, 63
433, 6, 1, 60
433, 8, 3, 56
443, 7, 0, 50
442, 7, 1, 50
439, 11, 1, 49
439, 10, 4, 47
444, 10, 0, 46
432, 10, 2, 56
439, 7, 1, 53
447, 13, 0, 40
443, 6, 0, 51
444, 10, 2, 44
434, 12, 0, 54
442, 7, 1, 50
442, 11, 1, 46
445, 5, 3, 47
442, 11, 0, 47
452, 8, 1, 39
446, 5, 0, 49
446, 4, 0, 50
453, 6, 0, 41
442, 5, 1, 52
441, 12, 3, 44
435, 19, 1, 45
426, 17, 1, 56
440, 10, 3, 47
455, 9, 3, 33
444, 12, 1, 43
436, 8, 0, 56
449, 11, 1, 39
440, 9, 1, 50
444, 10, 0, 46
424, 11, 1, 64
434, 7, 2, 57
451, 8, 2, 39
448, 8, 0, 44
438, 10, 1, 51
430, 13, 0, 57
437, 12, 1, 50
457, 5, 0, 38
452, 9, 0, 39
440, 13, 0, 47
438, 16, 2, 44
440, 9, 1, 50
440, 9, 3, 48
439, 16, 2, 43
447, 10, 1, 42
448, 8, 1, 43
433, 11, 1, 55
448, 10, 0, 42
446, 16, 1, 37
441, 14, 1, 44
446, 10, 1, 43
439, 7, 0, 54
433, 16, 0, 51
435, 9, 4, 52
447, 7, 0, 46
449, 11, 0, 40
437, 12, 1, 50
442, 11, 1, 46
442, 10, 2, 46
447, 10, 2, 41
447, 11, 2, 40
442, 6, 0, 52
436, 12, 2, 50
448, 9, 1, 42
437, 9, 1, 53
430, 8, 0, 62
444, 9, 0, 47
444, 12, 0, 44
445, 6, 2, 47
436, 6, 0, 58
434, 11, 0, 55
438, 8, 1, 53
433, 11, 4, 52
445, 9, 0, 46
435, 9, 0, 56
445, 9, 0, 46
442, 8, 0, 50
443, 11, 1, 45
430, 12, 0, 58
437, 12, 2, 49
418, 14, 1, 67
442, 9, 2, 47
441, 13, 1, 45
437, 8, 1, 54
444, 5, 0, 51
439, 8, 0, 53
448, 7, 1, 44
444, 7, 1, 48
448, 6, 1, 45
434, 11, 1, 54
433, 10, 0, 57
433, 17, 2, 48
441, 9, 1, 49
445, 15, 0, 40
443, 7, 0, 50
