442, 5, 0, 53
451, 7, 1, 41
448, 5, 1, 46
439, 15, 0, 46
452, 7, 0, 41
446, 4, 0, 50
452, 5, 1, 42
424, 6, 1, 69
436, 5, 1, 58
447, 10, 2, 41
435, 7, 0, 58
450, 2, 3, 45
443, 4, 2, 51
451, 4, 0, 45
439, 6, 1, 54
450, 6, 1, 43
445, 7, 0, 48
442, 9, 0, 49
444, 7, 0, 49
443, 7, 1, 49
447, 5, 1, 47
444, 6, 0, 50
447, 4, 2, 47
453, 4, 1, 42
441, 7, 1, 51
451, 6, 2, 41
443, 5, 0, 52
438, 3, 1, 58
452, 6, 0, 42
452, 6, 0, 42
443, 4, 0, 53
450, 7, 0, 43
439, 9, 0, 52
446, 9, 1, 44
433, 6, 1, 60
439, 8, 1, 52
439, 6, 2, 53
457, 2, 0, 41
445, 5, 1, 49
438, 5, 0, 57
439, 6, 1, 54
454, 10, 1, 35
445, 9, 1, 45
455, 7, 0, 38
449, 6, 2, 43
440, 5, 1, 54
457, 2, 0, 41
439, 7, 0, 54
449, 13, 0, 38
446, 8, 0, 46
434, 8, 2, 56
454, 6, 0, 40
445, 10, 0, 45
450, 13, 0, 37
447, 7, 2, 44
446, 4, 0, 50
437, 8, 4, 51
445, 7, 1, 47
439, 8, 0, 53
449, 8, 1, 42
453, 5, 0, 42
438, 8, 0, 54
442, 12, 0, 46
447, 13, 0, 40
447, 8, 1, 44
441, 6, 0, 53
441, 6, 3, 50
447, 12, 0, 41
439, 6, 1, 54
440, 9, 1, 50
441, 7, 2, 50
444, 9, 1, 46
454, 4, 0, 42
441, 5, 0, 54
436, 7, 2, 55
443, 8, 2, 47
432, 7, 2, 59
436, 8, 0, 56
451, 5, 2, 42
441, 11, 1, 47
432, 10, 0, 58
441, 11, 1, 47
437, 12, 1, 50
442, 11, 0, 47
433, 7, 1, 59
434, 13, 2, 51
444, 6, 2, 48
434, 7, 0, 59
442, 12, 2, 44
443, 7, 2, 48
440, 15, 2, 43
440, 8, 1, 51
438, 19, 0, 43
440, 6, 1, 53
436, 12, 0, 52
449, 9, 1, 41
445, 8, 2, 45
435, 14, 1, 50
440, 15, 0, 45
441, 9, 0, 50
447, 12, 1, 40
425, 12, 0, 63
432, 7, 1, 60
430, 11, 2, 57
443, 7, 0, 50
441, 8, 1, 50
435, 15, 0, 50
437, 12, 2, 49
439, 15, 0, 46
431, 11, 1, 57
433, 13, 1, 53
446, 14, 0, 40
446, 3, 0, 51
444, 10, 2, 44
435, 11, 0, 54
440, 9, 2, 49
442, 11, 1, 46
444, 6, 2, 48
441, 12, 0, 47
451, 9, 0, 40
443, 8, 1, 48
445, 5, 0, 50
452, 7, 0, 41
440, 7, 2, 51
440, 13, 1, 46
433, 21, 0, 46
425, 18, 1, 56
436, 14, 1, 49
453, 11, 2, 34
443, 13, 1, 43
437, 7, 1, 55
449, 11, 2, 38
438, 11, 0, 51
442, 12, 0, 46
423, 12, 1, 64
433, 8, 2, 57
447, 12, 0, 41
444, 12, 0, 44
439, 9, 3, 49
427, 16, 0, 57
435, 14, 1, 50
457, 5, 0, 38
449, 12, 1, 38
440, 13, 0, 47
440, 14, 6, 40
440, 9, 3, 48
439, 10, 2, 49
438, 17, 1, 44
448, 9, 0, 43
448, 8, 1, 43
435, 9, 4, 52
445, 13, 0, 42
449, 13, 1, 37
444, 11, 1, 44
446, 10, 1, 43
439, 7, 0, 54
431, 18, 0, 51
434, 10, 5, 51
444, 10, 0, 46
449, 11, 1, 39
437, 12, 1, 50
439, 14, 1, 46
443, 9, 2, 46
445, 12, 3, 40
446, 12, 3, 39
436, 12, 1, 51
435, 13, 2, 50
448, 9, 2, 41
435, 11, 0, 54
429, 9, 0, 62
444, 9, 0, 47
445, 11, 0, 44
445, 6, 4, 45
435, 7, 0, 58
434, 11, 0, 55
438, 8, 3, 51
433, 11, 1, 55
445, 9, 0, 46
435, 9, 0, 56
444, 10, 0, 46
442, 8, 1, 49
443, 11, 2, 44
430, 12, 1, 57
435, 14, 1, 50
417, 15, 1, 67
439, 12, 1, 48
441, 13, 1, 45
435, 10, 3, 52
439, 10, 0, 51
436, 11, 0, 53
447, 8, 1, 44
443, 8, 1, 48
449, 5, 2, 44
434, 11, 3, 52
433, 10, 0, 57
433, 17, 2, 48
441, 9, 3, 47
445, 15, 1, 39
441, 9, 0, 50
