426, 21, 4, 49
434, 14, 8, 44
426, 23, 6, 45
427, 29, 8, 36
407, 31, 5, 57
403, 31, 6, 60
427, 26, 4, 43
429, 24, 5, 42
420, 28, 2, 50
423, 16, 6, 55
419, 25, 4, 52
419, 29, 0, 52
430, 22, 6, 42
431, 22, 4, 43
425, 24, 1, 50
436, 21, 1, 42
433, 22, 3, 42
414, 20, 5, 61
431, 16, 4, 49
423, 24, 3, 50
428, 24, 2, 46
414, 23, 2, 61
421, 31, 5, 43
429, 24, 0, 47
409, 36, 5, 50
426, 22, 4, 48
416, 27, 3, 54
439, 13, 2, 46
428, 22, 2, 48
425, 25, 3, 47
419, 30, 0, 51
408, 23, 3, 66
431, 16, 3, 50
427, 25, 4, 44
430, 20, 2, 48
420, 30, 2, 48
425, 26, 3, 46
430, 21, 3, 46
418, 22, 0, 60
428, 32, 1, 39
425, 28, 2, 45
428, 22, 1, 49
417, 25, 2, 56
428, 30, 1, 41
426, 17, 2, 55
419, 30, 2, 49
427, 13, 3, 57
429, 28, 5, 38
439, 20, 2, 39
410, 33, 2, 55
436, 13, 2, 49
430, 18, 3, 49
412, 40, 1, 47
417, 27, 1, 55
421, 27, 1, 51
419, 31, 1, 49
408, 33, 3, 56
436, 19, 0, 45
411, 32, 4, 53
420, 30, 0, 50
428, 24, 2, 46
421, 24, 0, 55
426, 26, 0, 48
415, 36, 2, 47
436, 21, 2, 41
440, 15, 1, 44
422, 26, 2, 50
428, 13, 5, 54
421, 25, 2, 52
426, 24, 2, 48
425, 29, 3, 43
422, 25, 3, 50
436, 23, 0, 41
417, 27, 0, 56
419, 24, 0, 57
420, 27, 2, 51
434, 31, 1, 34
427, 23, 2, 48
420, 24, 2, 54
420, 31, 2, 47
429, 26, 2, 43
417, 37, 3, 43
417, 20, 2, 61
426, 29, 3, 42
430, 19, 4, 47
430, 36, 1, 33
436, 18, 1, 45
436, 16, 3, 45
428, 20, 6, 46
418, 28, 4, 50
429, 25, 0, 46
422, 29, 6, 43
426, 29, 3, 42
431, 21, 3, 45
411, 36, 3, 50
423, 34, 0, 43
406, 36, 2, 56
420, 31, 0, 49
420, 25, 2, 53
232, 207, 27, 34
250, 204, 18, 28
255, 190, 22, 33
266, 187, 13, 34
418, 31, 2, 49
403, 42, 6, 49
410, 39, 7, 44
425, 41, 2, 32
425, 25, 4, 46
414, 37, 1, 48
417, 36, 3, 44
421, 27, 3, 49
434, 27, 4, 35
413, 30, 4, 53
421, 37, 6, 36
438, 13, 5, 44
417, 40, 2, 41
418, 32, 2, 48
425, 28, 4, 43
404, 39, 4, 53
415, 26, 2, 57
423, 28, 2, 47
406, 32, 6, 56
430, 25, 2, 43
417, 25, 4, 54
414, 40, 4, 42
421, 34, 4, 41
412, 32, 7, 49
415, 31, 7, 47
420, 27, 3, 50
427, 27, 4, 42
417, 29, 5, 49
403, 31, 6, 60
431, 23, 1, 45
430, 23, 6, 41
428, 24, 3, 45
437, 18, 4, 41
409, 34, 4, 53
432, 21, 5, 42
424, 31, 5, 40
442, 17, 4, 37
424, 22, 5, 49
434, 18, 3, 45
426, 23, 6, 45
428, 30, 6, 36
428, 32, 1, 39
420, 21, 5, 54
426, 29, 4, 41
408, 32, 4, 56
401, 40, 1, 58
423, 33, 4, 40
426, 28, 4, 42
427, 25, 5, 43
419, 31, 7, 43
411, 34, 4, 51
435, 22, 2, 41
425, 25, 2, 48
432, 17, 2, 49
413, 35, 8, 44
426, 34, 4, 36
420, 30, 3, 47
428, 26, 4, 42
408, 32, 10, 50
416, 32, 3, 49
414, 31, 0, 55
413, 28, 1, 58
414, 43, 2, 41
433, 23, 2, 42
411, 32, 4, 53
423, 31, 3, 43
411, 30, 5, 54
439, 16, 3, 42
418, 30, 3, 49
417, 26, 5, 52
413, 34, 2, 51
415, 29, 4, 52
410, 34, 5, 51
399, 27, 3, 71
403, 37, 7, 53
408, 35, 3, 54
411, 38, 4, 47
425, 33, 5, 37
421, 35, 1, 43
426, 27, 5, 42
416, 29, 4, 51
415, 26, 4, 55
419, 33, 5, 43
430, 32, 1, 37
431, 22, 5, 42
412, 31, 7, 50
421, 36, 5, 38
413, 30, 1, 56
417, 25, 4, 54
435, 27, 4, 34
405, 42, 3, 50
413, 35, 4, 48
430, 33, 2, 35
415, 36, 1, 48
417, 35, 3, 45
429, 21, 1, 49
