378, 76, 9, 37
397, 61, 15, 27
370, 83, 13, 34
383, 61, 10, 46
377, 81, 5, 37
369, 81, 9, 41
384, 67, 9, 40
381, 71, 7, 41
381, 70, 6, 43
375, 70, 11, 44
380, 70, 4, 46
377, 72, 3, 48
390, 55, 7, 48
384, 68, 7, 41
367, 70, 10, 53
372, 63, 14, 51
377, 65, 14, 44
355, 78, 8, 59
349, 84, 10, 57
370, 59, 10, 61
371, 68, 8, 53
376, 58, 8, 58
364, 74, 13, 49
362, 73, 8, 57
368, 65, 5, 62
340, 66, 12, 82
355, 62, 7, 76
352, 60, 10, 78
347, 75, 7, 71
349, 67, 8, 76
338, 71, 10, 81
353, 54, 12, 81
336, 55, 13, 96
330, 46, 16, 108
304, 59, 19, 118
331, 52, 11, 106
302, 57, 13, 128
303, 65, 12, 120
292, 47, 20, 141
285, 55, 20, 140
285, 52, 22, 141
271, 50, 21, 158
259, 47, 22, 172
254, 49, 18, 179
248, 54, 17, 181
238, 49, 14, 199
243, 39, 13, 205
214, 45, 22, 219
223, 45, 16, 216
202, 30, 23, 245
196, 34, 17, 253
179, 38, 23, 260
166, 29, 24, 281
155, 34, 20, 291
174, 25, 27, 274
157, 25, 25, 293
154, 26, 28, 292
147, 29, 19, 305
132, 27, 35, 306
119, 18, 26, 337
135, 18, 40, 307
119, 18, 41, 322
121, 11, 27, 341
119, 20, 44, 317
106, 19, 39, 336
88, 24, 41, 347
71, 16, 54, 359
82, 17, 54, 347
69, 15, 44, 372
82, 21, 59, 338
72, 15, 49, 364
73, 18, 52, 357
71, 14, 50, 365
59, 14, 49, 378
69, 11, 40, 380
52, 8, 50, 390
53, 20, 47, 380
48, 7, 54, 391
55, 12, 50, 383
47, 12, 53, 388
53, 15, 48, 384
44, 4, 50, 402
39, 10, 56, 395
46, 11, 52, 391
32, 15, 50, 403
48, 12, 56, 384
39, 9, 54, 398
32, 11, 55, 402
43, 11, 53, 393
39, 15, 56, 390
30, 3, 56, 411
32, 8, 57, 403
35, 7, 56, 402
38, 10, 47, 405
31, 4, 51, 414
41, 9, 50, 400
43, 8, 53, 396
33, 8, 46, 413
38, 8, 52, 402
43, 6, 281, 170
38, 3, 298, 161
49, 3, 286, 162
42, 3, 298, 157
48, 5, 286, 161
45, 4, 278, 173
35, 8, 297, 160
33, 4, 308, 155
36, 12, 285, 167
44, 5, 287, 164
40, 13, 297, 150
49, 8, 284, 159
35, 6, 289, 170
40, 8, 305, 147
39, 4, 287, 170
49, 5, 299, 147
66, 9, 279, 146
55, 7, 304, 134
54, 4, 285, 157
59, 10, 270, 161
70, 9, 290, 131
58, 13, 287, 142
53, 11, 272, 164
58, 16, 274, 152
54, 14, 272, 160
60, 8, 302, 130
52, 11, 284, 153
72, 16, 270, 142
59, 11, 266, 164
64, 13, 283, 140
87, 14, 254, 145
81, 15, 264, 140
90, 21, 230, 159
89, 18, 242, 151
106, 20, 243, 131
116, 20, 220, 144
98, 25, 243, 134
97, 22, 256, 125
119, 24, 219, 138
133, 18, 212, 137
141, 29, 195, 135
144, 26, 199, 131
147, 20, 179, 154
169, 23, 74, 234
170, 24, 51, 255
174, 36, 45, 245
174, 30, 46, 250
186, 33, 51, 230
220, 37, 37, 206
205, 36, 32, 227
210, 41, 36, 213
217, 35, 41, 207
230, 59, 38, 173
241, 42, 34, 183
256, 50, 23, 171
264, 54, 32, 150
275, 39, 28, 158
264, 36, 34, 166
283, 57, 22, 138
283, 47, 27, 143
300, 47, 25, 128
315, 42, 29, 114
325, 48, 16, 111
334, 47, 25, 94
331, 46, 19, 104
336, 58, 19, 87
339, 48, 27, 86
337, 63, 18, 82
339, 58, 19, 84
373, 42, 11, 74
366, 42, 10, 82
353, 69, 12, 66
340, 57, 14, 89
363, 57, 19, 61
370, 58, 12, 60
370, 62, 13, 55
377, 49, 10, 64
383, 57, 8, 52
378, 58, 12, 52
384, 61, 8, 47
370, 66, 12, 52
399, 48, 9, 44
383, 58, 6, 53
392, 50, 7, 51
400, 48, 15, 37
382, 71, 7, 40
397, 54, 8, 41
372, 72, 14, 42
388, 58, 7, 47
391, 59, 13, 37
390, 68, 5, 37
382, 62, 9, 47
385, 65, 7, 43
388, 59, 12, 41
397, 53, 8, 42
405, 49, 7, 39
402, 54, 11, 33
395, 52, 15, 38
393, 52, 15, 40
399, 56, 10, 35
