22, 432, 9, 37
28, 430, 10, 32
37, 416, 5, 42
31, 413, 8, 48
47, 411, 6, 36
42, 408, 10, 40
52, 399, 12, 37
62, 390, 13, 35
62, 389, 4, 45
72, 373, 10, 45
63, 387, 13, 37
87, 362, 14, 37
93, 352, 11, 44
105, 347, 5, 43
104, 333, 12, 51
119, 316, 19, 46
130, 312, 13, 45
132, 301, 19, 48
154, 279, 24, 43
136, 293, 17, 54
160, 279, 19, 42
161, 273, 22, 44
183, 255, 21, 41
186, 249, 10, 55
197, 236, 22, 45
189, 217, 32, 62
205, 212, 20, 63
210, 202, 17, 71
212, 210, 33, 45
204, 212, 23, 61
211, 198, 37, 54
234, 173, 32, 61
228, 163, 30, 79
242, 134, 43, 81
231, 132, 50, 87
232, 151, 46, 71
227, 132, 61, 80
241, 127, 49, 83
218, 121, 61, 100
227, 113, 52, 108
232, 105, 59, 104
214, 107, 67, 112
211, 95, 81, 113
207, 96, 76, 121
218, 84, 71, 127
211, 76, 83, 130
198, 84, 78, 140
177, 82, 83, 158
186, 82, 70, 162
162, 70, 72, 196
159, 71, 73, 197
147, 70, 81, 202
134, 61, 75, 230
134, 55, 64, 247
139, 60, 70, 231
134, 48, 63, 255
134, 46, 68, 252
130, 46, 62, 262
109, 50, 68, 273
101, 36, 67, 296
115, 38, 70, 277
92, 45, 74, 289
96, 36, 49, 319
97, 42, 57, 304
87, 38, 46, 329
70, 42, 47, 341
54, 33, 46, 367
63, 36, 45, 356
45, 39, 39, 377
65, 38, 45, 352
55, 32, 40, 373
57, 34, 32, 377
52, 33, 37, 378
48, 25, 36, 391
46, 34, 26, 394
37, 23, 25, 415
41, 32, 24, 403
34, 21, 30, 415
37, 30, 18, 415
35, 24, 31, 410
33, 35, 11, 421
25, 23, 19, 433
23, 26, 14, 437
34, 23, 18, 425
19, 28, 17, 436
31, 29, 26, 414
25, 23, 23, 429
19, 24, 25, 432
26, 28, 10, 436
24, 30, 17, 429
21, 12, 10, 457
26, 14, 15, 445
22, 20, 14, 444
20, 28, 12, 440
16, 19, 6, 459
27, 23, 11, 439
25, 26, 10, 439
22, 19, 8, 451
23, 23, 14, 440
35, 14, 148, 303
28, 13, 149, 310
35, 17, 137, 311
33, 12, 129, 326
35, 18, 143, 304
33, 16, 119, 332
20, 23, 120, 337
20, 17, 93, 370
18, 30, 100, 352
16, 33, 95, 356
20, 33, 73, 374
23, 34, 71, 372
12, 29, 56, 403
9, 39, 59, 393
10, 33, 45, 412
12, 42, 50, 396
10, 65, 32, 393
11, 51, 37, 401
8, 50, 27, 415
11, 58, 28, 403
14, 65, 21, 400
9, 62, 16, 413
6, 58, 12, 424
5, 69, 19, 407
3, 65, 14, 418
8, 60, 23, 409
5, 58, 17, 420
10, 78, 14, 398
3, 67, 12, 418
10, 67, 10, 413
13, 88, 12, 387
11, 85, 13, 391
16, 95, 11, 378
9, 98, 9, 384
20, 106, 7, 367
19, 117, 9, 355
20, 103, 9, 368
20, 99, 10, 371
20, 123, 9, 348
18, 133, 15, 334
28, 142, 12, 318
34, 136, 9, 321
32, 135, 14, 319
60, 132, 11, 297
55, 139, 11, 295
53, 157, 14, 276
63, 141, 16, 280
84, 135, 18, 263
103, 154, 20, 223
98, 143, 14, 245
114, 137, 24, 225
119, 133, 29, 219
127, 162, 35, 176
158, 125, 21, 196
159, 147, 29, 165
189, 129, 28, 154
203, 111, 27, 159
220, 80, 36, 164
233, 107, 21, 139
221, 109, 32, 138
242, 105, 38, 115
265, 92, 41, 102
276, 97, 28, 99
288, 93, 38, 81
283, 94, 25, 98
291, 103, 26, 80
322, 65, 42, 71
307, 93, 32, 68
304, 93, 38, 65
350, 65, 19, 66
334, 74, 22, 70
333, 89, 21, 57
315, 82, 37, 66
345, 75, 38, 42
363, 65, 25, 47
353, 79, 34, 34
361, 65, 24, 50
387, 53, 16, 44
382, 54, 23, 41
367, 78, 19, 36
372, 64, 22, 42
400, 47, 25, 28
378, 63, 19, 40
391, 51, 23, 35
410, 38, 24, 28
392, 61, 18, 29
405, 46, 26, 23
383, 61, 24, 32
397, 49, 19, 35
405, 45, 22, 28
417, 41, 17, 25
404, 40, 23, 33
402, 48, 23, 27
406, 41, 23, 30
400, 50, 21, 29
418, 36, 23, 23
414, 42, 17, 27
404, 43, 21, 32
406, 39, 34, 21
419, 36, 18, 27
