443, 11, 18, 28
431, 27, 18, 24
440, 13, 21, 26
412, 32, 19, 37
414, 44, 8, 34
427, 23, 15, 35
432, 19, 20, 29
427, 25, 10, 38
432, 19, 14, 35
425, 20, 19, 36
423, 27, 11, 39
425, 24, 9, 42
424, 21, 13, 42
431, 21, 15, 33
410, 27, 20, 43
399, 36, 20, 45
414, 28, 17, 41
404, 29, 17, 50
397, 36, 17, 50
403, 26, 15, 56
409, 30, 13, 48
395, 39, 9, 57
396, 42, 16, 46
386, 49, 12, 53
392, 41, 10, 57
357, 49, 15, 79
373, 44, 12, 71
372, 40, 14, 74
365, 57, 9, 69
367, 49, 13, 71
357, 52, 13, 78
366, 41, 12, 81
347, 44, 14, 95
335, 41, 17, 107
309, 54, 16, 121
323, 60, 7, 110
297, 62, 9, 132
296, 72, 10, 122
273, 66, 13, 148
271, 69, 17, 143
271, 66, 16, 147
248, 73, 15, 164
232, 74, 14, 180
230, 73, 6, 191
223, 79, 11, 187
222, 65, 11, 202
218, 64, 7, 211
194, 65, 8, 233
192, 76, 6, 226
170, 62, 11, 257
167, 63, 9, 261
158, 59, 7, 276
133, 62, 6, 299
127, 62, 6, 305
143, 56, 7, 294
119, 63, 4, 314
122, 58, 2, 318
120, 56, 2, 322
106, 53, 3, 338
97, 40, 7, 356
104, 49, 9, 338
95, 42, 2, 361
88, 44, 3, 365
91, 48, 5, 356
80, 45, 3, 372
76, 36, 6, 382
54, 33, 7, 406
62, 37, 8, 393
45, 39, 4, 412
61, 42, 4, 393
43, 44, 3, 410
51, 40, 5, 404
50, 35, 7, 408
44, 29, 4, 423
45, 35, 2, 418
40, 20, 5, 435
35, 38, 1, 426
35, 20, 5, 440
40, 27, 3, 430
32, 27, 4, 437
29, 39, 1, 431
32, 16, 5, 447
23, 26, 2, 449
36, 21, 5, 438
24, 23, 2, 451
31, 29, 5, 435
24, 24, 2, 450
16, 27, 3, 454
26, 28, 1, 445
26, 28, 4, 442
21, 12, 2, 465
21, 19, 2, 458
22, 20, 2, 456
20, 28, 0, 452
19, 16, 2, 463
30, 20, 2, 448
30, 21, 4, 445
21, 20, 3, 456
29, 17, 2, 452
20, 29, 78, 373
14, 27, 20, 439
16, 36, 5, 443
22, 23, 4, 451
20, 33, 11, 436
21, 28, 4, 447
16, 27, 8, 449
13, 24, 8, 455
15, 33, 2, 450
18, 31, 1, 450
18, 35, 7, 440
20, 37, 9, 434
11, 30, 1, 458
12, 36, 4, 448
22, 21, 9, 448
22, 32, 6, 440
28, 47, 2, 423
25, 37, 17, 421
21, 37, 5, 437
31, 38, 9, 422
28, 51, 9, 412
35, 36, 10, 419
26, 38, 7, 429
20, 54, 2, 424
27, 41, 6, 426
26, 42, 3, 429
25, 38, 7, 430
48, 40, 4, 408
29, 41, 14, 416
29, 48, 6, 417
39, 62, 4, 395
49, 47, 16, 388
59, 52, 4, 385
57, 50, 11, 382
59, 67, 14, 360
59, 77, 6, 358
55, 68, 7, 370
64, 55, 12, 369
63, 80, 5, 352
72, 79, 9, 340
98, 72, 13, 317
96, 74, 10, 320
96, 71, 13, 320
119, 73, 11, 297
112, 82, 11, 295
121, 89, 13, 277
137, 67, 14, 282
148, 71, 15, 266
173, 84, 12, 231
170, 71, 10, 249
174, 77, 9, 240
181, 71, 17, 231
178, 111, 18, 193
199, 84, 11, 206
218, 88, 10, 184
222, 96, 16, 166
238, 76, 19, 167
240, 60, 16, 184
258, 82, 14, 146
251, 79, 18, 152
278, 69, 17, 136
285, 72, 20, 123
298, 75, 14, 113
320, 61, 16, 103
324, 53, 16, 107
335, 59, 17, 89
330, 57, 28, 85
330, 70, 16, 84
331, 66, 19, 84
374, 41, 11, 74
359, 49, 10, 82
361, 61, 13, 65
344, 53, 16, 87
369, 51, 21, 59
374, 54, 20, 52
401, 31, 22, 46
399, 27, 23, 51
414, 26, 13, 47
408, 28, 18, 46
398, 47, 19, 36
407, 29, 23, 41
414, 33, 18, 35
399, 42, 18, 41
419, 23, 20, 38
423, 25, 21, 31
418, 35, 17, 30
434, 17, 30, 19
408, 36, 24, 32
421, 25, 23, 31
430, 20, 19, 31
446, 12, 17, 25
433, 11, 23, 33
431, 19, 13, 37
428, 19, 22, 31
417, 33, 15, 35
446, 8, 18, 28
433, 23, 17, 27
424, 23, 24, 29
417, 28, 29, 26
433, 22, 21, 24
