325, 123, 20, 32
379, 72, 21, 28
360, 98, 17, 25
291, 157, 19, 33
393, 62, 22, 23
366, 104, 13, 17
380, 77, 20, 23
368, 85, 26, 21
361, 83, 26, 30
319, 132, 25, 24
355, 85, 22, 38
371, 79, 20, 30
346, 103, 28, 23
352, 97, 22, 29
310, 132, 30, 28
350, 105, 22, 23
403, 54, 28, 15
364, 93, 19, 24
353, 115, 17, 15
320, 127, 17, 36
354, 99, 23, 24
288, 175, 13, 24
397, 49, 25, 29
346, 102, 33, 19
317, 135, 23, 25
324, 130, 13, 33
324, 127, 26, 23
284, 163, 17, 36
361, 88, 20, 31
331, 121, 27, 21
335, 120, 21, 24
344, 114, 17, 25
381, 67, 24, 28
339, 125, 18, 18
335, 112, 24, 29
288, 156, 27, 29
392, 65, 17, 26
339, 109, 26, 26
342, 101, 23, 34
356, 106, 18, 20
336, 123, 14, 27
320, 132, 23, 25
360, 101, 14, 25
323, 125, 29, 23
333, 120, 23, 24
338, 114, 28, 20
369, 90, 18, 23
331, 111, 29, 29
326, 126, 22, 26
310, 144, 23, 23
377, 75, 29, 19
343, 109, 25, 23
366, 90, 23, 21
318, 131, 26, 25
337, 113, 30, 20
314, 138, 26, 22
310, 147, 23, 20
304, 141, 20, 35
332, 130, 22, 16
325, 125, 28, 22
350, 110, 17, 23
366, 84, 23, 27
304, 155, 18, 23
361, 89, 24, 26
346, 95, 30, 29
303, 147, 21, 29
350, 103, 18, 29
326, 122, 28, 24
329, 127, 22, 22
357, 87, 28, 28
319, 143, 11, 27
334, 121, 22, 23
348, 107, 20, 25
332, 112, 28, 28
353, 88, 27, 32
300, 152, 18, 30
313, 135, 25, 27
335, 122, 21, 22
321, 132, 24, 23
321, 125, 31, 23
316, 146, 17, 21
332, 116, 26, 26
367, 79, 35, 19
366, 80, 24, 30
341, 113, 30, 16
363, 85, 27, 25
339, 118, 24, 19
330, 116, 29, 25
315, 142, 19, 24
377, 75, 26, 22
366, 97, 17, 20
323, 135, 20, 22
312, 143, 22, 23
352, 97, 22, 29
343, 107, 25, 25
351, 90, 33, 26
337, 121, 21, 21
386, 57, 26, 31
368, 84, 18, 30
269, 185, 25, 21
434, 19, 35, 12
449, 6, 31, 14
432, 14, 47, 7
345, 114, 26, 15
407, 33, 41, 19
362, 86, 37, 15
343, 99, 20, 38
344, 112, 23, 21
301, 159, 17, 23
331, 130, 17, 22
383, 77, 18, 22
367, 84, 27, 22
342, 109, 24, 25
321, 132, 18, 29
399, 49, 30, 22
388, 77, 23, 12
331, 128, 14, 27
368, 79, 16, 37
384, 79, 21, 16
349, 94, 34, 23
353, 90, 25, 32
346, 102, 25, 27
347, 96, 20, 37
356, 89, 27, 28
378, 79, 23, 20
328, 123, 16, 33
340, 114, 20, 26
337, 111, 27, 25
331, 110, 22, 37
409, 38, 32, 21
307, 142, 18, 33
364, 86, 30, 20
431, 24, 29, 16
408, 40, 23, 29
398, 47, 31, 24
368, 94, 21, 17
380, 75, 27, 18
360, 87, 23, 30
392, 56, 29, 23
358, 98, 25, 19
395, 59, 25, 21
363, 89, 26, 22
338, 111, 25, 26
314, 140, 21, 25
356, 107, 21, 16
374, 66, 32, 28
334, 109, 25, 32
306, 130, 24, 40
350, 113, 22, 15
342, 117, 19, 22
337, 119, 24, 20
372, 68, 34, 26
353, 108, 22, 17
362, 80, 31, 27
357, 95, 26, 22
328, 120, 20, 32
371, 79, 19, 31
309, 136, 21, 34
351, 109, 18, 22
358, 93, 22, 27
403, 53, 16, 28
373, 80, 20, 27
348, 98, 25, 29
344, 109, 22, 25
384, 63, 33, 20
376, 69, 25, 30
336, 119, 25, 20
337, 125, 18, 20
318, 132, 14, 36
352, 109, 21, 18
389, 58, 29, 24
386, 60, 29, 25
335, 124, 21, 20
392, 70, 23, 15
354, 102, 27, 17
394, 55, 26, 25
392, 65, 24, 19
355, 95, 29, 21
400, 61, 21, 18
336, 110, 28, 26
335, 110, 25, 30
381, 62, 36, 21
344, 108, 17, 31
386, 70, 23, 21
338, 110, 25, 27
370, 77, 20, 33
365, 87, 22, 26
321, 146, 14, 19
327, 120, 21, 32
354, 86, 29, 31
331, 121, 23, 25
395, 63, 21, 21
285, 168, 19, 28
356, 90, 27, 27
372, 87, 21, 20
339, 104, 20, 37
313, 145, 20, 22
384, 77, 20, 19
365, 82, 30, 23
