446, 2, 42, 10
451, 0, 39, 10
458, 0, 32, 10
446, 2, 46, 6
455, 0, 34, 11
470, 0, 23, 7
455, 2, 34, 9
452, 1, 34, 13
442, 2, 37, 19
451, 0, 33, 16
439, 1, 31, 29
445, 5, 35, 15
446, 3, 28, 23
446, 3, 33, 18
439, 3, 41, 17
451, 4, 32, 13
456, 1, 28, 15
456, 1, 29, 14
463, 5, 26, 6
446, 1, 25, 28
450, 3, 22, 25
459, 4, 24, 13
442, 4, 32, 22
445, 3, 42, 10
449, 3, 30, 18
451, 3, 25, 21
447, 4, 35, 14
445, 2, 32, 21
448, 1, 30, 21
452, 0, 32, 16
454, 1, 27, 18
454, 4, 25, 17
446, 2, 30, 22
464, 0, 31, 5
447, 0, 36, 17
442, 2, 42, 14
456, 1, 24, 19
448, 0, 38, 14
442, 1, 31, 26
459, 3, 25, 13
456, 3, 20, 21
452, 0, 35, 13
457, 4, 28, 11
447, 1, 36, 16
452, 1, 34, 13
448, 4, 35, 13
457, 2, 22, 19
440, 2, 31, 27
449, 3, 29, 19
453, 1, 32, 14
451, 1, 34, 14
452, 0, 29, 19
454, 2, 30, 14
449, 0, 34, 17
449, 1, 41, 9
452, 0, 34, 14
455, 2, 30, 13
442, 3, 38, 17
460, 2, 28, 10
446, 4, 35, 15
453, 7, 26, 14
449, 1, 34, 16
458, 1, 25, 16
448, 2, 33, 17
440, 1, 42, 17
450, 0, 24, 26
449, 4, 32, 15
447, 1, 36, 16
455, 1, 34, 10
444, 0, 41, 15
462, 0, 22, 16
452, 3, 32, 13
455, 0, 28, 17
443, 1, 40, 16
439, 2, 41, 18
450, 2, 32, 16
447, 1, 39, 13
456, 1, 29, 14
453, 0, 30, 17
442, 4, 38, 16
458, 4, 26, 12
448, 0, 32, 20
446, 0, 39, 15
446, 0, 32, 22
454, 0, 36, 10
446, 2, 38, 14
456, 1, 34, 9
445, 1, 40, 14
455, 2, 32, 11
451, 1, 36, 12
463, 0, 21, 16
457, 1, 31, 11
454, 1, 32, 13
449, 0, 32, 19
450, 0, 31, 19
439, 2, 43, 16
456, 2, 28, 14
440, 3, 35, 22
452, 0, 31, 17
400, 54, 34, 12
384, 69, 38, 9
383, 72, 35, 10
390, 56, 44, 10
380, 79, 35, 6
386, 54, 51, 9
395, 53, 49, 3
388, 54, 49, 9
410, 46, 39, 5
417, 43, 33, 7
417, 44, 33, 6
421, 39, 33, 7
408, 43, 42, 7
395, 56, 45, 4
401, 52, 41, 6
406, 42, 46, 6
433, 32, 34, 1
418, 41, 39, 2
396, 51, 48, 5
421, 42, 34, 3
403, 40, 51, 6
405, 38, 50, 7
423, 25, 45, 7
408, 35, 50, 7
414, 31, 50, 5
426, 31, 35, 8
429, 22, 45, 4
425, 29, 42, 4
422, 26, 45, 7
419, 22, 45, 14
425, 22, 46, 7
425, 24, 45, 6
432, 18, 39, 11
434, 21, 41, 4
428, 20, 47, 5
429, 16, 51, 4
446, 16, 33, 5
436, 19, 41, 4
427, 20, 47, 6
439, 9, 47, 5
447, 9, 43, 1
443, 11, 41, 5
441, 11, 46, 2
440, 9, 49, 2
444, 10, 43, 3
460, 3, 32, 5
429, 11, 53, 7
434, 9, 56, 1
430, 6, 55, 9
458, 5, 33, 4
454, 5, 40, 1
456, 0, 39, 5
440, 0, 56, 4
460, 1, 38, 1
442, 0, 52, 6
449, 3, 45, 3
447, 1, 41, 11
450, 0, 43, 7
444, 1, 46, 9
460, 0, 29, 11
451, 0, 42, 7
456, 0, 33, 11
453, 0, 36, 11
445, 1, 39, 15
453, 0, 37, 10
447, 0, 42, 11
444, 1, 45, 10
453, 2, 38, 7
462, 0, 32, 6
449, 1, 40, 10
461, 0, 29, 10
446, 1, 41, 12
446, 0, 46, 8
458, 1, 31, 10
462, 0, 34, 4
456, 0, 39, 5
448, 1, 34, 17
457, 0, 35, 8
450, 0, 42, 8
460, 1, 31, 8
446, 0, 37, 17
442, 3, 41, 14
443, 0, 47, 10
451, 1, 37, 11
455, 1, 35, 9
447, 1, 40, 12
447, 0, 39, 14
452, 0, 40, 8
466, 1, 25, 8
443, 4, 38, 15
439, 1, 50, 10
451, 1, 39, 9
458, 0, 33, 9
452, 1, 40, 7
446, 0, 40, 14
458, 1, 32, 9
442, 1, 45, 12
458, 0, 37, 5
460, 1, 33, 6
447, 0, 40, 13
