351, 97, 23, 29
380, 71, 46, 3
348, 110, 16, 26
389, 59, 30, 22
398, 57, 24, 21
403, 67, 17, 13
422, 35, 29, 14
404, 49, 33, 14
386, 58, 30, 26
416, 35, 24, 25
401, 39, 25, 35
403, 47, 25, 25
381, 68, 24, 27
410, 39, 28, 23
400, 42, 33, 25
385, 70, 28, 17
411, 46, 24, 19
415, 42, 23, 20
398, 70, 21, 11
403, 44, 19, 34
414, 39, 22, 25
419, 44, 22, 15
397, 49, 28, 26
411, 37, 33, 19
390, 62, 28, 20
417, 37, 20, 26
407, 44, 28, 21
392, 55, 30, 23
399, 50, 23, 28
404, 48, 28, 20
390, 65, 18, 27
409, 49, 21, 21
419, 29, 26, 26
429, 35, 27, 9
406, 41, 29, 24
386, 58, 38, 18
406, 51, 18, 25
409, 39, 36, 16
402, 41, 28, 29
413, 49, 21, 17
413, 46, 18, 23
424, 28, 34, 14
410, 51, 23, 16
409, 39, 35, 17
406, 47, 30, 17
406, 46, 30, 18
412, 47, 19, 22
420, 22, 30, 28
403, 49, 23, 25
397, 57, 26, 20
406, 46, 33, 15
387, 65, 25, 23
416, 40, 26, 18
410, 39, 26, 25
393, 57, 32, 18
416, 36, 30, 18
399, 58, 28, 15
382, 63, 30, 25
410, 52, 21, 17
410, 40, 30, 20
390, 70, 19, 21
391, 59, 29, 21
419, 40, 22, 19
403, 47, 25, 25
411, 30, 33, 26
399, 51, 17, 33
416, 37, 21, 26
400, 48, 30, 22
401, 55, 23, 21
399, 45, 33, 23
405, 57, 17, 21
401, 54, 28, 17
421, 34, 23, 22
410, 34, 31, 25
389, 52, 35, 24
386, 66, 21, 27
393, 55, 30, 22
407, 50, 21, 22
414, 39, 23, 24
391, 55, 33, 21
412, 50, 23, 15
403, 45, 23, 29
409, 37, 32, 22
396, 50, 28, 26
424, 30, 34, 12
390, 58, 26, 26
429, 28, 27, 16
379, 67, 26, 28
415, 42, 23, 20
398, 54, 30, 18
399, 64, 18, 19
407, 51, 28, 14
406, 49, 26, 19
403, 46, 23, 28
409, 41, 29, 21
405, 36, 36, 23
420, 38, 23, 19
392, 51, 25, 32
425, 27, 22, 26
315, 139, 32, 14
353, 100, 30, 17
381, 74, 22, 23
385, 61, 25, 29
407, 52, 20, 21
416, 24, 36, 24
391, 57, 32, 20
377, 65, 21, 37
409, 47, 25, 19
390, 70, 23, 17
415, 46, 21, 18
405, 55, 24, 16
408, 43, 28, 21
423, 28, 28, 21
421, 32, 23, 24
416, 32, 31, 21
411, 54, 17, 18
430, 29, 19, 22
414, 33, 25, 28
429, 34, 23, 14
403, 40, 37, 20
380, 63, 31, 26
404, 44, 20, 32
403, 40, 29, 28
402, 43, 26, 29
421, 36, 27, 16
400, 51, 28, 21
410, 44, 24, 22
415, 33, 30, 22
405, 36, 30, 29
413, 34, 28, 25
415, 34, 26, 25
423, 27, 26, 24
384, 71, 24, 21
416, 32, 25, 27
408, 37, 32, 23
427, 35, 23, 15
396, 59, 29, 16
409, 38, 32, 21
403, 45, 23, 29
438, 18, 22, 22
419, 35, 25, 21
419, 33, 25, 23
399, 50, 17, 34
410, 44, 25, 21
401, 62, 19, 18
404, 36, 31, 29
401, 42, 28, 29
399, 37, 34, 30
415, 48, 22, 15
431, 28, 27, 14
419, 37, 25, 19
395, 45, 37, 23
412, 49, 24, 15
403, 39, 28, 30
413, 39, 29, 19
393, 55, 20, 32
411, 39, 26, 24
391, 54, 23, 32
417, 43, 20, 20
417, 34, 29, 20
420, 36, 21, 23
424, 29, 30, 17
411, 35, 26, 28
406, 47, 28, 19
423, 24, 32, 21
392, 53, 28, 27
415, 40, 23, 22
422, 40, 24, 14
411, 39, 24, 26
430, 31, 20, 19
418, 29, 30, 23
420, 26, 26, 28
404, 55, 17, 24
438, 24, 23, 15
403, 53, 30, 14
412, 37, 22, 29
408, 49, 25, 18
416, 34, 31, 19
417, 44, 23, 16
419, 27, 17, 37
414, 31, 33, 22
403, 40, 27, 30
406, 46, 23, 25
401, 55, 24, 20
396, 52, 21, 31
414, 33, 25, 28
417, 35, 29, 19
414, 53, 15, 18
422, 25, 29, 24
387, 53, 29, 31
414, 38, 24, 24
410, 48, 23, 19
414, 39, 29, 18
394, 52, 24, 30
426, 33, 24, 17
413, 30, 22, 35
430, 28, 20, 22
427, 34, 23, 16
410, 37, 32, 21
