335, 87, 28, 50
413, 9, 35, 43
387, 31, 33, 49
405, 27, 32, 36
383, 28, 35, 54
396, 19, 25, 60
415, 23, 16, 46
414, 15, 24, 47
401, 18, 23, 58
401, 15, 21, 63
385, 23, 33, 59
395, 28, 19, 58
398, 19, 23, 60
400, 20, 23, 57
394, 21, 20, 65
409, 17, 22, 52
405, 15, 21, 59
381, 24, 19, 76
397, 14, 22, 67
404, 16, 16, 64
383, 24, 23, 70
380, 10, 30, 80
378, 28, 25, 69
388, 19, 23, 70
390, 21, 15, 74
371, 22, 32, 75
357, 18, 25, 100
384, 17, 17, 82
367, 21, 26, 86
370, 16, 20, 94
358, 13, 20, 109
353, 15, 15, 117
374, 12, 17, 97
345, 22, 25, 108
350, 19, 18, 113
331, 24, 21, 124
348, 25, 17, 110
356, 17, 17, 110
330, 23, 18, 129
301, 27, 22, 150
297, 20, 20, 163
289, 25, 11, 175
265, 28, 24, 183
296, 30, 14, 160
274, 25, 25, 176
262, 27, 9, 202
257, 13, 17, 213
238, 30, 25, 207
241, 22, 21, 216
208, 23, 17, 252
212, 28, 10, 250
211, 23, 11, 255
191, 29, 13, 267
179, 21, 20, 280
181, 19, 15, 285
165, 26, 18, 291
158, 24, 25, 293
167, 19, 20, 294
161, 20, 24, 295
140, 18, 21, 321
143, 17, 18, 322
135, 14, 12, 339
113, 14, 24, 349
105, 26, 21, 348
106, 25, 15, 354
93, 20, 23, 364
102, 22, 16, 360
83, 30, 18, 369
93, 18, 18, 371
88, 26, 24, 362
92, 15, 28, 365
79, 26, 31, 364
74, 29, 26, 371
64, 23, 26, 387
83, 26, 28, 363
69, 24, 27, 380
74, 24, 31, 371
75, 24, 30, 371
60, 24, 37, 379
60, 32, 32, 376
62, 27, 36, 375
59, 25, 41, 375
54, 26, 32, 388
50, 25, 39, 386
48, 31, 40, 381
48, 27, 51, 374
47, 34, 55, 364
61, 18, 47, 374
42, 22, 51, 385
47, 27, 42, 384
47, 29, 50, 374
46, 25, 53, 376
56, 24, 51, 369
35, 24, 54, 387
40, 28, 46, 386
40, 25, 70, 365
40, 28, 58, 374
41, 16, 58, 385
54, 28, 56, 362
49, 29, 59, 363
48, 26, 57, 369
42, 28, 60, 370
44, 24, 67, 365
46, 25, 70, 359
40, 28, 88, 344
41, 30, 91, 338
66, 17, 78, 339
49, 43, 84, 324
52, 24, 98, 326
48, 25, 78, 349
60, 21, 96, 323
54, 22, 82, 342
65, 20, 81, 334
64, 14, 105, 317
54, 25, 103, 318
64, 18, 120, 298
76, 23, 100, 301
60, 19, 96, 325
73, 20, 92, 315
83, 22, 67, 328
56, 24, 96, 324
71, 18, 62, 349
68, 18, 83, 331
75, 18, 77, 330
82, 23, 73, 322
75, 24, 78, 323
83, 17, 87, 313
78, 14, 67, 341
97, 20, 50, 333
86, 21, 61, 332
86, 19, 66, 329
103, 32, 63, 302
107, 20, 55, 318
111, 35, 47, 307
117, 17, 59, 307
130, 25, 41, 304
143, 24, 37, 296
155, 16, 43, 286
130, 26, 27, 317
142, 29, 35, 294
158, 26, 26, 290
153, 24, 23, 300
166, 23, 22, 289
182, 26, 31, 261
181, 20, 21, 278
181, 26, 25, 268
214, 29, 24, 233
196, 21, 17, 266
210, 20, 16, 254
239, 22, 26, 213
259, 25, 22, 194
256, 31, 14, 199
271, 17, 19, 193
267, 35, 19, 179
274, 30, 17, 179
283, 23, 23, 171
295, 25, 21, 159
293, 26, 17, 164
306, 28, 17, 149
304, 27, 24, 145
330, 23, 22, 125
327, 20, 20, 133
340, 25, 20, 115
329, 23, 23, 125
346, 23, 20, 111
338, 16, 24, 122
365, 23, 13, 99
356, 24, 18, 102
357, 26, 23, 94
365, 21, 24, 90
389, 15, 28, 68
385, 14, 24, 77
366, 25, 20, 89
367, 23, 30, 80
368, 23, 26, 83
391, 19, 26, 64
359, 26, 19, 96
375, 20, 31, 74
379, 25, 26, 70
385, 30, 17, 68
405, 22, 18, 55
404, 22, 14, 60
395, 21, 26, 58
404, 21, 14, 61
395, 15, 22, 68
402, 24, 22, 52
415, 17, 24, 44
412, 9, 27, 52
399, 19, 27, 55
406, 24, 24, 46
394, 18, 27, 61
387, 28, 28, 57
408, 25, 24, 43
399, 27, 24, 50
404, 24, 23, 49
411, 19, 28, 42
403, 29, 16, 52
415, 16, 19, 50
413, 21, 18, 48
