240, 182, 44, 34
245, 177, 43, 35
260, 158, 55, 27
261, 171, 38, 30
265, 146, 57, 32
282, 133, 47, 38
290, 148, 40, 22
301, 128, 42, 29
286, 133, 52, 29
311, 105, 50, 34
293, 115, 56, 36
307, 116, 50, 27
309, 108, 59, 24
314, 106, 58, 22
312, 103, 59, 26
321, 105, 46, 28
333, 87, 58, 22
318, 87, 61, 34
341, 70, 64, 25
329, 91, 55, 25
321, 86, 68, 25
329, 61, 79, 31
325, 81, 67, 27
331, 76, 67, 26
346, 65, 69, 20
322, 71, 72, 35
332, 43, 93, 32
345, 56, 80, 19
342, 46, 85, 27
329, 57, 85, 29
305, 66, 84, 45
313, 55, 93, 39
336, 50, 85, 29
314, 53, 92, 41
319, 50, 90, 41
318, 37, 96, 49
328, 45, 93, 34
324, 49, 93, 34
314, 39, 100, 47
289, 39, 120, 52
288, 29, 119, 64
289, 25, 115, 71
258, 35, 131, 76
298, 28, 108, 66
266, 33, 134, 67
257, 32, 120, 91
241, 29, 140, 90
236, 32, 137, 95
235, 28, 130, 107
209, 22, 139, 130
211, 29, 118, 142
204, 30, 126, 140
187, 33, 129, 151
171, 29, 121, 179
169, 31, 130, 170
154, 37, 117, 192
148, 34, 131, 187
153, 33, 112, 202
144, 37, 116, 203
127, 31, 107, 235
121, 39, 112, 228
122, 27, 98, 253
95, 32, 97, 276
99, 32, 105, 264
88, 43, 96, 273
77, 36, 99, 288
88, 36, 83, 293
65, 48, 89, 298
73, 38, 72, 317
73, 41, 57, 329
78, 29, 49, 344
64, 41, 51, 344
56, 47, 45, 352
53, 34, 44, 369
67, 42, 47, 344
56, 37, 42, 365
52, 46, 43, 359
54, 45, 43, 358
49, 35, 36, 380
43, 49, 33, 375
39, 50, 26, 385
44, 40, 28, 388
41, 39, 31, 389
38, 37, 32, 393
36, 43, 23, 398
31, 44, 24, 401
35, 46, 14, 405
35, 44, 31, 390
26, 38, 25, 411
29, 45, 16, 410
30, 46, 21, 403
31, 40, 19, 410
44, 36, 23, 397
21, 38, 19, 422
26, 42, 13, 419
25, 40, 17, 418
23, 45, 23, 409
23, 34, 23, 420
32, 50, 18, 400
33, 45, 26, 396
29, 45, 26, 400
30, 40, 12, 418
25, 43, 23, 409
27, 44, 16, 413
18, 50, 27, 405
14, 57, 23, 406
30, 53, 14, 403
27, 65, 22, 386
23, 53, 27, 397
16, 57, 30, 397
25, 56, 20, 399
15, 61, 26, 398
27, 58, 20, 395
19, 59, 29, 393
29, 50, 22, 399
20, 62, 28, 390
28, 71, 27, 374
28, 51, 24, 397
28, 65, 16, 391
33, 72, 24, 371
21, 59, 25, 395
25, 64, 19, 392
35, 51, 28, 386
28, 65, 22, 385
28, 77, 22, 373
23, 76, 23, 378
28, 72, 21, 379
21, 71, 22, 386
38, 79, 18, 365
22, 85, 16, 377
31, 74, 27, 368
37, 98, 28, 337
37, 90, 19, 354
45, 101, 27, 327
30, 104, 23, 343
65, 90, 23, 322
46, 121, 22, 311
58, 113, 25, 304
44, 112, 29, 315
57, 114, 25, 304
63, 121, 23, 293
60, 117, 26, 297
57, 132, 18, 293
69, 139, 28, 264
78, 123, 22, 277
78, 129, 25, 268
87, 156, 32, 225
82, 135, 26, 257
94, 136, 25, 245
112, 149, 34, 205
139, 145, 41, 175
138, 149, 35, 178
150, 138, 32, 180
151, 151, 31, 167
181, 123, 35, 161
179, 127, 45, 149
188, 132, 30, 150
210, 109, 35, 146
220, 114, 47, 119
236, 95, 53, 116
254, 99, 36, 111
254, 93, 42, 111
280, 85, 45, 90
271, 81, 47, 101
293, 76, 38, 93
274, 80, 52, 94
317, 71, 37, 75
315, 65, 50, 70
301, 82, 54, 63
323, 63, 44, 70
343, 61, 42, 54
341, 58, 46, 55
337, 54, 43, 66
340, 50, 48, 62
348, 43, 51, 58
362, 48, 46, 44
351, 34, 52, 63
360, 35, 54, 51
373, 31, 54, 42
382, 33, 43, 42
392, 35, 37, 36
386, 40, 36, 38
393, 23, 49, 35
400, 25, 34, 41
387, 23, 57, 33
404, 22, 50, 24
412, 20, 41, 27
404, 17, 45, 34
400, 18, 53, 29
415, 15, 50, 20
388, 24, 58, 30
396, 19, 61, 24
416, 17, 45, 22
404, 22, 46, 28
414, 14, 54, 18
422, 8, 53, 17
416, 16, 49, 19
416, 15, 52, 17
427, 7, 40, 26
