414, 4, 1, 81
424, 2, 2, 72
405, 6, 0, 89
412, 11, 1, 76
426, 7, 2, 65
422, 3, 2, 73
424, 5, 1, 70
404, 2, 5, 89
410, 7, 1, 82
414, 6, 1, 79
413, 7, 0, 80
421, 4, 1, 74
420, 3, 1, 76
425, 4, 1, 70
416, 1, 2, 81
432, 6, 4, 58
420, 5, 0, 75
414, 8, 1, 77
407, 10, 0, 83
411, 6, 0, 83
421, 10, 0, 69
420, 8, 3, 69
430, 5, 2, 63
426, 3, 3, 68
418, 3, 2, 77
428, 4, 1, 67
418, 5, 4, 73
408, 5, 2, 85
427, 5, 3, 65
434, 2, 0, 64
424, 4, 0, 72
429, 5, 0, 66
415, 3, 2, 80
416, 6, 1, 77
413, 7, 2, 78
414, 9, 3, 74
411, 7, 1, 81
425, 8, 1, 66
415, 7, 0, 78
414, 6, 0, 80
414, 3, 0, 83
435, 4, 3, 58
418, 9, 0, 73
432, 5, 2, 61
422, 13, 0, 65
404, 7, 2, 87
432, 3, 0, 65
412, 3, 1, 84
435, 7, 3, 55
419, 3, 1, 77
412, 6, 1, 81
433, 7, 2, 58
419, 7, 1, 73
439, 4, 1, 56
414, 7, 4, 75
418, 8, 1, 73
409, 10, 3, 78
418, 9, 3, 70
423, 4, 0, 73
417, 6, 1, 76
432, 6, 1, 61
408, 8, 3, 81
423, 8, 1, 68
422, 10, 0, 68
420, 12, 0, 68
412, 8, 0, 80
409, 11, 5, 75
422, 12, 2, 64
407, 14, 1, 78
419, 10, 3, 68
416, 10, 3, 71
414, 13, 1, 72
422, 7, 7, 64
415, 13, 2, 70
398, 20, 3, 79
407, 20, 1, 72
395, 14, 0, 91
413, 14, 1, 72
409, 14, 2, 75
420, 7, 2, 71
409, 11, 4, 76
418, 11, 1, 70
422, 9, 0, 69
423, 8, 1, 68
397, 17, 2, 84
409, 15, 1, 75
412, 15, 8, 65
401, 8, 0, 91
401, 22, 1, 76
408, 15, 1, 76
392, 31, 1, 76
399, 16, 1, 84
405, 25, 0, 70
388, 22, 3, 87
396, 14, 1, 89
423, 9, 0, 68
422, 15, 2, 61
405, 16, 2, 77
413, 22, 1, 64
402, 14, 3, 81
426, 17, 3, 54
392, 20, 6, 82
391, 27, 1, 81
407, 12, 3, 78
399, 24, 2, 75
403, 14, 4, 79
409, 15, 3, 73
410, 15, 4, 71
401, 21, 3, 75
408, 12, 5, 75
398, 18, 4, 80
412, 22, 3, 63
404, 19, 4, 73
419, 13, 2, 66
410, 12, 4, 74
409, 18, 1, 72
408, 14, 6, 72
410, 16, 2, 72
407, 14, 4, 75
427, 13, 3, 57
409, 13, 5, 73
414, 21, 5, 60
404, 26, 0, 70
406, 13, 3, 78
422, 10, 4, 64
411, 15, 1, 73
395, 20, 0, 85
394, 25, 4, 77
416, 29, 3, 52
419, 16, 3, 62
400, 18, 2, 80
414, 21, 3, 62
407, 12, 5, 76
417, 10, 4, 69
395, 15, 4, 86
403, 17, 4, 76
413, 14, 1, 72
419, 13, 9, 59
401, 19, 2, 78
409, 14, 3, 74
403, 13, 7, 77
426, 13, 3, 58
413, 23, 5, 59
414, 16, 3, 67
413, 12, 3, 72
408, 12, 1, 79
408, 18, 6, 68
408, 19, 0, 73
420, 15, 2, 63
405, 13, 7, 75
404, 18, 3, 75
423, 13, 0, 64
421, 12, 2, 65
424, 10, 1, 65
410, 15, 5, 70
408, 16, 4, 72
400, 20, 4, 76
413, 11, 1, 75
418, 13, 1, 68
406, 22, 6, 66
413, 15, 0, 72
409, 15, 5, 71
422, 9, 1, 68
417, 10, 3, 70
415, 16, 1, 68
403, 16, 4, 77
411, 14, 3, 72
411, 19, 3, 67
411, 14, 2, 73
398, 18, 6, 78
417, 16, 4, 63
416, 12, 5, 67
415, 18, 0, 67
402, 14, 1, 83
415, 9, 0, 76
405, 12, 4, 79
409, 14, 3, 74
421, 5, 4, 70
410, 14, 6, 70
419, 10, 2, 69
417, 17, 4, 62
419, 12, 4, 65
404, 13, 6, 77
411, 18, 5, 66
387, 16, 7, 90
410, 11, 2, 77
415, 14, 7, 64
398, 17, 4, 81
405, 16, 5, 74
399, 13, 5, 83
423, 14, 1, 62
409, 17, 3, 71
421, 12, 2, 65
418, 9, 1, 72
412, 9, 3, 76
408, 8, 4, 80
414, 11, 2, 73
429, 11, 4, 56
411, 9, 2, 78
