414, 4, 11, 71
424, 2, 11, 63
407, 4, 9, 80
415, 8, 13, 64
427, 6, 9, 58
423, 2, 9, 66
427, 2, 7, 64
405, 1, 16, 78
414, 3, 11, 72
416, 4, 5, 75
414, 6, 5, 75
422, 3, 7, 68
421, 2, 9, 68
427, 2, 12, 59
416, 1, 6, 77
436, 2, 9, 53
422, 3, 8, 67
416, 6, 15, 63
408, 9, 11, 72
413, 4, 9, 74
424, 7, 6, 63
423, 5, 9, 63
431, 4, 3, 62
426, 3, 7, 64
419, 2, 4, 75
428, 4, 9, 59
419, 4, 14, 63
411, 2, 15, 72
430, 2, 8, 60
435, 1, 5, 59
424, 4, 7, 65
429, 5, 8, 58
416, 2, 12, 70
419, 3, 9, 69
414, 6, 7, 73
416, 7, 15, 62
413, 5, 10, 72
426, 7, 9, 58
416, 6, 7, 71
418, 2, 11, 69
415, 2, 7, 76
435, 4, 10, 51
421, 6, 10, 63
434, 3, 9, 54
427, 8, 5, 60
405, 6, 14, 75
433, 2, 7, 58
414, 1, 11, 74
439, 3, 7, 51
420, 2, 5, 73
414, 4, 10, 72
433, 7, 11, 49
421, 5, 6, 68
440, 3, 13, 44
416, 5, 12, 67
422, 4, 6, 68
412, 7, 14, 67
422, 5, 12, 61
424, 3, 11, 62
421, 2, 16, 61
434, 4, 10, 52
412, 4, 13, 71
426, 5, 8, 61
427, 5, 8, 60
429, 3, 8, 60
415, 5, 3, 77
410, 10, 19, 61
426, 8, 13, 53
418, 3, 12, 67
424, 5, 8, 63
420, 6, 12, 62
421, 6, 9, 64
426, 3, 15, 56
423, 5, 16, 56
412, 6, 14, 68
421, 6, 9, 64
406, 3, 19, 72
424, 3, 10, 63
419, 4, 16, 61
425, 2, 19, 54
417, 3, 15, 65
428, 1, 21, 50
429, 2, 18, 51
428, 3, 16, 53
409, 5, 19, 67
420, 4, 15, 61
420, 7, 21, 52
406, 3, 25, 66
419, 4, 28, 49
419, 4, 23, 54
415, 8, 25, 52
413, 2, 27, 58
427, 3, 23, 47
402, 8, 23, 67
410, 0, 12, 78
430, 2, 14, 54
433, 4, 11, 52
418, 3, 15, 64
428, 7, 9, 56
408, 8, 8, 76
437, 6, 7, 50
403, 9, 12, 76
406, 12, 6, 76
417, 2, 9, 72
413, 10, 5, 72
410, 7, 11, 72
418, 6, 3, 73
418, 7, 5, 70
410, 12, 6, 72
413, 7, 9, 71
406, 10, 9, 75
423, 11, 5, 61
411, 12, 6, 71
427, 5, 6, 62
420, 2, 6, 72
419, 8, 5, 68
414, 8, 9, 69
418, 8, 4, 70
411, 10, 10, 69
434, 6, 5, 55
413, 9, 10, 68
426, 9, 6, 59
422, 8, 5, 65
415, 4, 6, 75
427, 5, 7, 61
418, 8, 8, 66
405, 10, 3, 82
402, 17, 9, 72
430, 15, 6, 49
424, 11, 7, 58
409, 9, 13, 69
424, 11, 5, 60
412, 7, 14, 67
417, 10, 11, 62
405, 5, 9, 81
409, 11, 8, 72
418, 9, 9, 64
424, 8, 12, 56
411, 9, 5, 75
414, 9, 8, 69
408, 8, 14, 70
431, 8, 5, 56
421, 15, 9, 55
423, 7, 3, 67
419, 6, 7, 68
413, 7, 6, 74
416, 10, 12, 62
414, 13, 3, 70
427, 8, 7, 58
411, 7, 14, 68
409, 13, 6, 72
425, 11, 3, 61
425, 8, 7, 60
427, 7, 3, 63
416, 9, 7, 68
412, 12, 8, 68
408, 12, 9, 71
418, 6, 8, 68
422, 9, 5, 64
417, 11, 10, 62
415, 13, 6, 66
419, 5, 8, 68
425, 6, 4, 65
420, 7, 8, 65
422, 9, 4, 65
411, 8, 8, 73
416, 9, 9, 66
416, 14, 6, 64
416, 9, 7, 68
408, 8, 10, 74
424, 9, 8, 59
422, 6, 14, 58
420, 13, 6, 61
408, 8, 10, 74
420, 4, 4, 72
410, 7, 9, 74
414, 9, 5, 72
422, 4, 6, 68
414, 10, 9, 67
424, 5, 3, 68
425, 9, 7, 59
423, 8, 7, 62
410, 7, 10, 73
422, 7, 7, 64
399, 4, 10, 87
414, 7, 6, 73
424, 5, 8, 63
404, 11, 10, 75
413, 8, 8, 71
403, 9, 7, 81
429, 8, 3, 60
418, 8, 5, 69
423, 10, 6, 61
422, 5, 7, 66
414, 7, 8, 71
410, 6, 7, 77
421, 4, 4, 71
432, 8, 5, 55
417, 3, 3, 77
