333, 10, 22, 135
330, 9, 15, 146
336, 7, 35, 122
335, 11, 4, 150
341, 10, 15, 134
354, 3, 8, 135
336, 4, 12, 148
327, 10, 6, 157
335, 16, 8, 141
338, 9, 15, 138
346, 8, 8, 138
328, 13, 22, 137
337, 15, 11, 137
346, 2, 8, 144
345, 12, 8, 135
351, 13, 10, 126
349, 11, 18, 122
339, 9, 5, 147
336, 3, 7, 154
329, 14, 5, 152
355, 4, 4, 137
348, 3, 8, 141
350, 15, 3, 132
352, 8, 9, 131
336, 7, 25, 132
355, 6, 6, 133
340, 13, 20, 127
332, 7, 11, 150
349, 15, 19, 117
327, 20, 8, 145
349, 8, 12, 131
360, 6, 5, 129
333, 12, 9, 146
339, 4, 3, 154
332, 10, 4, 154
341, 7, 10, 142
355, 5, 8, 132
349, 7, 6, 138
346, 2, 14, 138
343, 17, 10, 130
348, 10, 10, 132
360, 5, 16, 119
332, 22, 9, 137
333, 6, 6, 155
343, 8, 5, 144
323, 14, 20, 143
350, 16, 10, 124
334, 8, 13, 145
344, 19, 10, 127
340, 8, 9, 143
330, 8, 19, 143
345, 7, 7, 141
341, 5, 8, 146
375, 11, 10, 104
308, 17, 11, 164
324, 18, 5, 153
347, 7, 10, 136
335, 15, 5, 145
351, 6, 3, 140
338, 9, 8, 145
343, 15, 4, 138
344, 5, 25, 126
330, 15, 17, 138
326, 27, 17, 130
346, 20, 3, 131
326, 20, 5, 149
333, 5, 10, 152
357, 10, 13, 120
307, 28, 9, 156
346, 4, 7, 143
345, 10, 14, 131
341, 11, 28, 120
354, 18, 18, 110
347, 8, 7, 138
317, 22, 9, 152
333, 12, 19, 136
349, 5, 14, 132
324, 14, 26, 136
335, 17, 13, 135
329, 15, 16, 140
329, 19, 11, 141
344, 18, 24, 114
353, 12, 14, 121
354, 16, 15, 115
324, 18, 15, 143
333, 9, 17, 141
315, 23, 23, 139
323, 16, 20, 141
322, 24, 18, 136
335, 21, 13, 131
336, 17, 25, 122
325, 16, 21, 138
333, 31, 20, 116
314, 13, 37, 136
320, 21, 17, 142
342, 19, 13, 126
344, 24, 41, 91
330, 21, 25, 124
344, 26, 13, 117
299, 32, 24, 145
330, 30, 6, 134
315, 14, 28, 143
331, 15, 11, 143
314, 34, 17, 135
319, 28, 27, 126
310, 33, 32, 125
333, 31, 14, 122
299, 40, 24, 137
314, 28, 21, 137
339, 11, 18, 132
301, 40, 20, 139
328, 26, 14, 132
332, 23, 28, 117
308, 50, 12, 130
337, 20, 20, 123
322, 30, 36, 112
307, 32, 15, 146
336, 19, 20, 125
319, 23, 25, 133
332, 39, 21, 108
318, 30, 14, 138
332, 37, 19, 112
321, 44, 21, 114
306, 36, 14, 144
332, 30, 19, 119
339, 19, 11, 131
307, 35, 9, 149
303, 38, 16, 143
331, 36, 29, 104
325, 30, 12, 133
328, 28, 16, 128
342, 25, 12, 121
313, 23, 18, 146
320, 31, 14, 135
298, 37, 10, 155
314, 39, 10, 137
341, 20, 24, 115
341, 14, 14, 131
332, 21, 13, 134
331, 19, 11, 139
327, 31, 19, 123
337, 29, 17, 117
322, 33, 7, 138
311, 22, 16, 151
314, 34, 26, 126
323, 23, 7, 147
329, 25, 6, 140
333, 24, 11, 132
340, 17, 11, 132
314, 23, 9, 154
326, 19, 12, 143
325, 27, 9, 139
327, 24, 14, 135
331, 27, 8, 134
304, 41, 9, 146
308, 32, 6, 154
333, 17, 12, 138
323, 27, 2, 148
333, 32, 5, 130
323, 25, 18, 134
327, 25, 6, 142
339, 10, 16, 135
328, 25, 10, 137
323, 24, 6, 147
351, 17, 8, 124
301, 35, 21, 143
341, 18, 11, 130
329, 24, 18, 129
308, 28, 12, 152
319, 29, 6, 146
353, 12, 19, 116
330, 28, 14, 128
348, 19, 10, 123
324, 15, 17, 144
319, 23, 38, 120
330, 27, 6, 137
316, 24, 9, 151
327, 26, 15, 132
324, 33, 23, 120
336, 18, 11, 135
331, 37, 6, 126
344, 28, 8, 120
312, 28, 11, 149
330, 14, 25, 131
303, 31, 10, 156
326, 27, 12, 135
334, 23, 15, 128
323, 17, 21, 139
332, 21, 13, 134
311, 31, 7, 151
348, 30, 19, 103
333, 20, 5, 142
339, 14, 14, 133
313, 27, 23, 137
307, 37, 8, 148
304, 34, 7, 155
317, 27, 4, 152
349, 25, 2, 124
332, 6, 9, 153
