339, 4, 83, 74
338, 1, 111, 50
342, 1, 87, 70
344, 2, 88, 66
351, 0, 84, 65
357, 0, 97, 46
339, 1, 85, 75
337, 0, 99, 64
350, 1, 76, 73
347, 0, 86, 67
354, 0, 72, 74
341, 0, 77, 82
352, 0, 87, 61
348, 0, 86, 66
356, 1, 76, 67
364, 0, 64, 72
360, 0, 76, 64
348, 0, 72, 80
339, 0, 85, 76
343, 0, 90, 67
359, 0, 72, 69
350, 1, 70, 79
365, 0, 79, 56
360, 0, 83, 57
343, 0, 74, 83
361, 0, 80, 59
353, 0, 84, 63
339, 0, 99, 62
364, 0, 75, 61
347, 0, 86, 67
357, 0, 73, 70
365, 1, 67, 67
344, 1, 65, 90
343, 0, 83, 74
341, 1, 77, 81
347, 1, 77, 75
360, 0, 68, 72
354, 2, 75, 69
347, 1, 72, 80
359, 1, 83, 57
357, 1, 84, 58
365, 0, 72, 63
354, 0, 66, 80
339, 0, 70, 91
351, 0, 81, 68
335, 2, 98, 65
364, 2, 66, 68
341, 1, 79, 79
363, 0, 81, 56
348, 0, 73, 79
338, 0, 93, 69
352, 0, 77, 71
346, 0, 77, 77
386, 0, 65, 49
325, 0, 95, 80
342, 0, 85, 73
354, 0, 74, 72
350, 0, 82, 68
357, 0, 73, 70
347, 0, 71, 82
358, 0, 77, 65
349, 0, 80, 71
345, 0, 88, 67
353, 0, 74, 73
365, 1, 74, 60
346, 0, 83, 71
336, 2, 76, 86
367, 0, 71, 62
332, 3, 99, 66
348, 2, 94, 56
355, 0, 78, 67
351, 1, 84, 64
372, 0, 78, 50
352, 3, 75, 70
338, 1, 86, 75
340, 5, 87, 68
353, 1, 84, 62
338, 0, 91, 71
349, 3, 74, 74
344, 0, 86, 70
348, 0, 84, 68
360, 2, 76, 62
363, 2, 66, 69
370, 0, 77, 53
342, 0, 73, 85
340, 2, 69, 89
336, 2, 79, 83
337, 2, 75, 86
346, 0, 83, 71
349, 7, 74, 70
353, 0, 74, 73
339, 2, 88, 71
362, 2, 73, 63
325, 2, 78, 95
339, 2, 66, 93
359, 2, 61, 78
361, 7, 66, 66
344, 7, 60, 89
360, 10, 53, 77
326, 5, 62, 107
352, 8, 47, 93
320, 9, 65, 106
341, 5, 58, 96
342, 6, 70, 82
340, 7, 40, 113
335, 8, 50, 107
347, 17, 40, 96
334, 5, 49, 112
331, 11, 57, 101
335, 15, 43, 107
331, 10, 48, 111
340, 14, 44, 102
346, 9, 47, 98
348, 10, 33, 109
346, 11, 36, 107
349, 3, 33, 115
332, 7, 37, 124
345, 10, 37, 108
339, 3, 46, 112
361, 10, 40, 89
339, 9, 38, 114
360, 9, 34, 97
356, 9, 27, 108
335, 7, 34, 124
359, 3, 32, 106
351, 7, 32, 110
335, 7, 32, 126
334, 7, 28, 131
361, 6, 35, 98
349, 6, 40, 105
350, 6, 38, 106
360, 7, 35, 98
330, 6, 44, 120
350, 1, 32, 117
331, 4, 33, 132
347, 6, 36, 111
358, 3, 33, 106
350, 5, 36, 109
349, 4, 38, 109
347, 3, 29, 121
353, 5, 37, 105
362, 4, 39, 95
348, 7, 35, 110
329, 4, 41, 126
343, 5, 41, 111
342, 4, 39, 115
351, 3, 33, 113
354, 3, 25, 118
350, 7, 37, 106
334, 3, 37, 126
344, 1, 32, 123
349, 3, 34, 114
346, 5, 34, 115
351, 7, 29, 113
341, 4, 26, 129
335, 5, 29, 131
346, 4, 37, 113
347, 3, 26, 124
362, 3, 27, 108
348, 0, 35, 117
346, 6, 31, 117
346, 3, 32, 119
350, 3, 29, 118
342, 5, 20, 133
367, 1, 29, 103
330, 6, 33, 131
354, 5, 24, 117
350, 3, 32, 115
332, 4, 48, 116
342, 6, 34, 118
363, 2, 23, 112
351, 7, 19, 123
364, 3, 25, 108
337, 2, 32, 129
336, 6, 37, 121
353, 4, 20, 123
336, 4, 32, 128
348, 5, 30, 117
350, 7, 28, 115
352, 2, 22, 124
362, 6, 28, 104
371, 1, 23, 105
336, 4, 29, 131
343, 1, 40, 116
327, 7, 34, 132
350, 3, 33, 114
356, 1, 30, 113
336, 4, 30, 130
352, 1, 27, 120
340, 2, 34, 124
373, 5, 25, 97
351, 2, 24, 123
350, 3, 26, 121
337, 3, 37, 123
338, 6, 31, 125
333, 5, 34, 128
342, 2, 25, 131
369, 5, 24, 102
334, 4, 28, 134
