329, 14, 134, 23
334, 5, 135, 26
334, 9, 133, 24
339, 7, 135, 19
341, 10, 120, 29
354, 3, 117, 26
337, 3, 140, 20
332, 5, 130, 33
344, 7, 126, 23
344, 3, 129, 24
347, 7, 122, 24
337, 4, 117, 42
348, 4, 119, 29
346, 2, 123, 29
352, 5, 104, 39
360, 4, 104, 32
355, 5, 110, 30
345, 3, 131, 21
339, 0, 127, 34
342, 1, 127, 30
356, 3, 98, 43
348, 3, 92, 57
365, 0, 103, 32
358, 2, 98, 42
343, 0, 98, 59
358, 3, 98, 41
352, 1, 99, 48
339, 0, 99, 62
362, 2, 84, 52
345, 2, 91, 62
357, 0, 88, 55
364, 2, 76, 58
345, 0, 100, 55
343, 0, 84, 73
342, 0, 92, 66
347, 1, 93, 59
360, 0, 89, 51
354, 2, 77, 67
348, 0, 81, 71
359, 1, 81, 59
357, 1, 70, 72
365, 0, 88, 47
354, 0, 72, 74
339, 0, 79, 82
351, 0, 80, 69
336, 1, 84, 79
365, 1, 66, 68
341, 1, 74, 84
363, 0, 63, 74
347, 1, 80, 72
338, 0, 74, 88
352, 0, 73, 75
344, 2, 80, 74
386, 0, 60, 54
324, 1, 92, 83
341, 1, 75, 83
354, 0, 74, 72
350, 0, 84, 66
356, 1, 73, 70
347, 0, 66, 87
358, 0, 76, 66
349, 0, 78, 73
345, 0, 81, 74
353, 0, 75, 72
365, 1, 75, 59
345, 1, 75, 79
338, 0, 84, 78
367, 0, 74, 59
334, 1, 70, 95
348, 2, 86, 64
355, 0, 72, 73
351, 1, 81, 67
370, 2, 73, 55
355, 0, 74, 71
338, 1, 88, 73
344, 1, 71, 84
354, 0, 67, 79
335, 3, 76, 86
351, 1, 63, 85
342, 2, 78, 78
345, 3, 80, 72
362, 0, 68, 70
364, 1, 62, 73
369, 1, 66, 64
336, 6, 76, 82
342, 0, 84, 74
338, 0, 81, 81
337, 2, 77, 84
342, 4, 81, 73
348, 8, 72, 72
352, 1, 83, 64
337, 4, 84, 75
358, 6, 67, 69
327, 0, 101, 72
338, 3, 92, 67
359, 2, 71, 68
368, 0, 75, 57
349, 2, 80, 69
366, 4, 82, 48
328, 3, 97, 72
358, 2, 91, 49
324, 5, 104, 67
345, 1, 97, 57
344, 4, 92, 60
339, 8, 87, 66
337, 6, 94, 63
358, 6, 73, 63
334, 5, 95, 66
339, 3, 87, 71
347, 3, 82, 68
335, 6, 83, 76
350, 4, 71, 75
350, 5, 65, 80
353, 5, 66, 76
353, 4, 66, 77
350, 2, 59, 89
334, 5, 58, 103
347, 8, 47, 98
337, 5, 44, 114
367, 4, 28, 101
339, 9, 30, 122
356, 13, 24, 107
358, 7, 28, 107
337, 5, 27, 131
353, 9, 23, 115
351, 7, 12, 130
338, 4, 30, 128
334, 7, 21, 138
358, 9, 14, 119
350, 5, 16, 129
349, 7, 12, 132
360, 7, 16, 117
327, 9, 19, 145
339, 12, 10, 139
324, 11, 16, 149
341, 12, 16, 131
347, 14, 14, 125
345, 10, 16, 129
341, 12, 11, 136
346, 4, 11, 139
347, 11, 16, 126
356, 10, 11, 123
339, 16, 13, 132
323, 10, 14, 153
334, 14, 13, 139
335, 11, 6, 148
346, 8, 13, 133
349, 8, 11, 132
349, 8, 6, 137
321, 16, 13, 150
343, 2, 7, 148
335, 17, 14, 134
338, 13, 9, 140
345, 13, 12, 130
337, 8, 8, 147
330, 10, 7, 153
339, 11, 13, 137
344, 6, 9, 141
356, 9, 9, 126
341, 7, 15, 137
346, 6, 10, 138
348, 1, 11, 140
340, 13, 7, 140
339, 8, 8, 145
363, 5, 8, 124
330, 6, 9, 155
351, 8, 7, 134
342, 11, 9, 138
328, 8, 16, 148
336, 12, 7, 145
353, 12, 6, 129
345, 13, 5, 137
359, 8, 5, 128
325, 14, 8, 153
337, 5, 7, 151
348, 9, 7, 136
332, 8, 7, 153
344, 9, 2, 145
350, 7, 5, 138
347, 7, 10, 136
358, 10, 7, 125
362, 10, 10, 118
332, 8, 7, 153
334, 10, 7, 149
324, 10, 9, 157
348, 5, 14, 133
351, 6, 6, 137
333, 7, 7, 153
348, 5, 5, 142
338, 4, 12, 146
365, 13, 9, 113
346, 7, 5, 142
345, 8, 4, 143
329, 11, 7, 153
335, 9, 3, 153
328, 10, 7, 155
333, 11, 6, 150
367, 7, 3, 123
332, 6, 6, 156
