411, 7, 9, 73
413, 13, 7, 67
386, 25, 5, 84
408, 15, 5, 72
416, 17, 3, 64
401, 24, 5, 70
397, 32, 4, 67
379, 27, 2, 92
412, 5, 3, 80
384, 36, 6, 74
417, 3, 4, 76
405, 20, 4, 71
405, 18, 4, 73
393, 36, 2, 69
406, 11, 3, 80
419, 19, 7, 55
403, 22, 3, 72
410, 12, 2, 76
380, 37, 0, 83
403, 14, 7, 76
403, 28, 0, 69
392, 36, 1, 71
422, 13, 5, 60
411, 18, 3, 68
385, 36, 3, 76
408, 24, 0, 68
415, 8, 11, 66
386, 27, 8, 79
399, 33, 11, 57
430, 6, 1, 63
401, 27, 4, 68
415, 19, 6, 60
403, 15, 4, 78
407, 15, 4, 74
405, 15, 7, 73
415, 8, 3, 74
405, 13, 1, 81
397, 36, 2, 65
408, 14, 4, 74
401, 19, 6, 74
405, 12, 4, 79
403, 36, 4, 57
404, 23, 3, 70
402, 35, 5, 58
408, 27, 9, 56
405, 6, 10, 79
424, 11, 4, 61
394, 21, 5, 80
408, 34, 7, 51
384, 38, 9, 69
407, 11, 3, 79
430, 10, 3, 57
413, 13, 7, 67
411, 32, 2, 55
401, 20, 2, 77
414, 12, 11, 63
393, 26, 6, 75
406, 21, 5, 68
401, 26, 2, 71
383, 40, 2, 75
418, 20, 1, 61
399, 17, 0, 84
407, 24, 7, 62
417, 15, 5, 63
423, 9, 7, 61
402, 18, 10, 70
407, 13, 4, 76
406, 28, 3, 63
408, 13, 7, 72
415, 14, 9, 62
406, 20, 12, 62
425, 2, 11, 62
409, 20, 7, 64
406, 22, 6, 66
407, 11, 9, 73
405, 22, 8, 65
381, 28, 15, 76
397, 30, 15, 58
407, 16, 21, 56
399, 28, 12, 61
402, 18, 14, 66
389, 40, 13, 58
416, 15, 14, 55
419, 12, 12, 57
386, 28, 20, 66
396, 28, 8, 68
412, 15, 11, 62
394, 15, 12, 79
378, 45, 19, 58
392, 31, 13, 64
397, 26, 26, 51
384, 31, 24, 61
408, 22, 22, 48
384, 26, 19, 71
381, 29, 19, 71
393, 39, 12, 56
402, 35, 21, 42
382, 39, 16, 63
373, 62, 15, 50
343, 73, 20, 64
398, 45, 20, 37
366, 46, 26, 62
368, 50, 24, 58
346, 73, 16, 65
354, 69, 13, 64
338, 79, 15, 68
363, 61, 17, 59
353, 72, 9, 66
356, 66, 4, 74
373, 47, 18, 62
344, 72, 16, 68
346, 88, 4, 62
354, 69, 5, 72
346, 86, 4, 64
356, 66, 17, 61
366, 61, 4, 69
351, 71, 10, 68
370, 56, 13, 61
358, 63, 2, 77
389, 51, 11, 49
362, 60, 2, 76
383, 52, 2, 63
378, 52, 4, 66
372, 47, 5, 76
395, 37, 8, 60
384, 42, 8, 66
374, 41, 2, 83
378, 41, 8, 73
408, 37, 8, 47
398, 37, 1, 64
384, 34, 7, 75
397, 38, 8, 57
383, 36, 5, 76
398, 29, 17, 56
377, 33, 2, 88
375, 45, 2, 78
397, 30, 13, 60
406, 26, 4, 64
399, 21, 7, 73
383, 40, 2, 75
398, 18, 6, 78
410, 29, 4, 57
399, 37, 1, 63
406, 24, 12, 58
403, 22, 4, 71
393, 27, 5, 75
398, 28, 4, 70
409, 18, 8, 65
412, 23, 1, 64
382, 36, 8, 74
395, 27, 1, 77
412, 24, 2, 62
414, 19, 7, 60
414, 20, 5, 61
405, 20, 12, 63
413, 11, 12, 64
376, 44, 6, 74
405, 19, 17, 59
408, 23, 11, 58
400, 28, 12, 60
413, 15, 12, 60
402, 22, 4, 72
415, 16, 2, 67
403, 24, 10, 63
413, 18, 6, 63
395, 24, 10, 71
405, 20, 5, 70
397, 33, 3, 67
389, 36, 4, 71
387, 29, 2, 82
410, 23, 7, 60
420, 8, 6, 66
398, 35, 10, 57
392, 24, 3, 81
407, 17, 8, 68
405, 12, 9, 74
407, 16, 12, 65
415, 11, 8, 66
411, 13, 8, 68
415, 14, 3, 68
412, 22, 3, 63
415, 16, 6, 63
393, 24, 10, 73
408, 21, 9, 62
394, 9, 4, 93
403, 18, 2, 77
401, 28, 3, 68
396, 19, 14, 71
399, 22, 12, 67
383, 29, 2, 86
405, 32, 2, 61
403, 23, 4, 70
397, 36, 3, 64
404, 23, 0, 73
404, 17, 7, 72
389, 27, 10, 74
408, 17, 10, 65
417, 23, 10, 50
400, 20, 6, 74
