110, 308, 42, 40
140, 286, 52, 22
176, 235, 69, 20
235, 188, 68, 9
296, 137, 54, 13
316, 109, 66, 9
340, 89, 65, 6
367, 39, 91, 3
362, 55, 76, 7
384, 36, 75, 5
394, 26, 77, 3
401, 24, 67, 8
408, 15, 72, 5
412, 17, 69, 2
402, 15, 80, 3
424, 14, 62, 0
406, 19, 72, 3
415, 7, 78, 0
410, 7, 81, 2
411, 6, 82, 1
426, 5, 67, 2
424, 4, 69, 3
429, 6, 65, 0
424, 5, 71, 0
417, 4, 79, 0
427, 5, 68, 0
421, 2, 77, 0
411, 2, 87, 0
430, 2, 68, 0
436, 0, 64, 0
428, 0, 72, 0
431, 3, 66, 0
417, 1, 82, 0
419, 3, 78, 0
417, 3, 79, 1
422, 1, 77, 0
418, 0, 82, 0
431, 2, 67, 0
420, 2, 77, 1
420, 0, 79, 1
415, 2, 83, 0
439, 0, 61, 0
427, 0, 71, 2
437, 0, 63, 0
434, 1, 65, 0
411, 0, 88, 1
435, 0, 65, 0
414, 1, 85, 0
440, 2, 58, 0
422, 0, 78, 0
417, 1, 81, 1
439, 1, 60, 0
426, 0, 73, 1
443, 0, 57, 0
421, 0, 79, 0
423, 3, 73, 1
419, 0, 81, 0
427, 0, 73, 0
427, 0, 73, 0
422, 1, 77, 0
437, 1, 62, 0
416, 0, 84, 0
431, 0, 68, 1
432, 0, 68, 0
431, 1, 68, 0
419, 1, 80, 0
419, 1, 80, 0
433, 1, 66, 0
419, 2, 79, 0
429, 0, 70, 1
425, 1, 73, 1
427, 0, 70, 3
428, 1, 71, 0
428, 0, 71, 1
417, 1, 81, 1
426, 1, 71, 2
409, 0, 90, 1
427, 0, 71, 2
422, 1, 76, 1
425, 2, 73, 0
420, 0, 78, 2
429, 0, 70, 1
430, 1, 68, 1
430, 1, 69, 0
414, 0, 84, 2
424, 0, 72, 4
426, 1, 71, 2
408, 1, 88, 3
423, 0, 75, 2
423, 0, 75, 2
421, 2, 75, 2
415, 0, 83, 2
430, 0, 70, 0
410, 0, 89, 1
410, 0, 87, 3
431, 1, 67, 1
437, 0, 63, 0
420, 1, 74, 5
433, 2, 64, 1
415, 1, 82, 2
443, 0, 54, 3
411, 1, 88, 0
418, 0, 79, 3
419, 0, 80, 1
423, 0, 73, 4
417, 0, 83, 0
424, 0, 76, 0
425, 0, 75, 0
422, 0, 76, 2
420, 0, 75, 5
414, 2, 82, 2
434, 0, 61, 5
423, 0, 75, 2
432, 0, 66, 2
422, 0, 77, 1
427, 0, 73, 0
422, 0, 77, 1
426, 0, 74, 0
421, 0, 78, 1
440, 0, 57, 3
422, 0, 78, 0
435, 0, 62, 3
430, 0, 68, 2
418, 1, 81, 0
432, 0, 67, 1
426, 0, 72, 2
415, 0, 84, 1
419, 0, 81, 0
445, 0, 55, 0
434, 1, 64, 1
418, 0, 79, 3
435, 0, 62, 3
419, 0, 80, 1
427, 0, 72, 1
410, 0, 89, 1
420, 0, 79, 1
427, 0, 70, 3
431, 1, 66, 2
420, 0, 77, 3
423, 0, 76, 1
416, 0, 83, 1
439, 0, 59, 2
436, 0, 60, 4
430, 0, 64, 6
424, 1, 73, 2
419, 1, 80, 0
426, 0, 71, 3
426, 1, 66, 7
435, 0, 61, 4
418, 0, 76, 6
422, 0, 75, 3
434, 2, 61, 3
432, 1, 62, 5
433, 1, 61, 5
423, 2, 71, 4
423, 1, 66, 10
420, 0, 75, 5
423, 1, 68, 8
431, 0, 66, 3
427, 1, 68, 4
426, 2, 66, 6
424, 0, 66, 10
430, 1, 56, 13
427, 0, 62, 11
428, 3, 55, 14
417, 2, 66, 15
424, 1, 56, 19
430, 0, 57, 13
424, 1, 63, 12
415, 1, 67, 17
429, 4, 48, 19
427, 1, 54, 18
431, 2, 45, 22
414, 2, 56, 28
420, 4, 49, 27
416, 1, 55, 28
420, 3, 51, 26
426, 0, 42, 32
422, 2, 41, 35
427, 2, 34, 37
430, 4, 34, 32
428, 3, 31, 38
415, 2, 32, 51
424, 5, 33, 38
400, 3, 45, 52
418, 3, 39, 40
426, 3, 30, 41
412, 3, 30, 55
420, 1, 28, 51
410, 2, 32, 56
432, 5, 26, 37
423, 3, 24, 50
430, 3, 22, 45
422, 5, 21, 52
415, 6, 25, 54
410, 6, 29, 55
424, 1, 25, 50
436, 4, 20, 40
418, 2, 29, 51
