413, 5, 11, 71
416, 10, 10, 64
403, 8, 9, 80
415, 8, 6, 71
425, 8, 5, 62
415, 10, 5, 70
416, 13, 5, 66
395, 11, 2, 92
412, 5, 3, 80
408, 12, 6, 74
408, 12, 5, 75
418, 7, 5, 70
407, 16, 5, 72
412, 17, 6, 65
411, 6, 4, 79
425, 13, 7, 55
413, 12, 7, 68
413, 9, 3, 75
406, 11, 4, 79
408, 9, 6, 77
417, 14, 4, 65
416, 12, 4, 68
422, 13, 6, 59
420, 9, 3, 68
405, 16, 6, 73
419, 13, 4, 64
411, 12, 5, 72
393, 20, 9, 78
415, 17, 4, 64
430, 6, 2, 62
411, 17, 6, 66
413, 21, 5, 61
411, 7, 6, 76
412, 10, 7, 71
409, 11, 7, 73
415, 8, 5, 72
411, 7, 2, 80
411, 22, 3, 64
406, 16, 5, 73
409, 11, 3, 77
410, 7, 5, 78
420, 19, 7, 54
413, 14, 5, 68
417, 20, 5, 58
418, 17, 2, 63
398, 13, 6, 83
423, 12, 5, 60
400, 15, 7, 78
412, 30, 4, 54
411, 11, 9, 69
411, 7, 3, 79
429, 11, 3, 57
412, 14, 7, 67
428, 15, 2, 55
410, 11, 4, 75
410, 16, 4, 70
404, 15, 7, 74
410, 17, 6, 67
407, 20, 2, 71
405, 18, 7, 70
423, 15, 3, 59
399, 17, 5, 79
415, 16, 11, 58
418, 14, 7, 61
415, 17, 6, 62
404, 16, 4, 76
405, 15, 4, 76
417, 17, 5, 61
405, 16, 7, 72
411, 18, 5, 66
408, 18, 11, 63
418, 9, 7, 66
409, 20, 12, 59
412, 16, 8, 64
412, 6, 11, 71
405, 22, 7, 66
396, 13, 15, 76
413, 14, 11, 62
410, 13, 13, 64
412, 15, 14, 59
405, 15, 14, 66
413, 16, 19, 52
420, 11, 19, 50
411, 20, 10, 59
399, 15, 21, 65
404, 20, 13, 63
411, 16, 14, 59
389, 20, 15, 76
408, 15, 24, 53
407, 16, 21, 56
401, 22, 29, 48
401, 14, 26, 59
416, 14, 27, 43
397, 13, 35, 55
394, 16, 21, 69
407, 25, 19, 49
417, 20, 26, 37
401, 20, 21, 58
408, 27, 18, 47
390, 26, 26, 58
415, 28, 22, 35
385, 27, 29, 59
389, 29, 29, 53
400, 19, 25, 56
376, 47, 22, 55
364, 53, 26, 57
389, 35, 20, 56
399, 26, 17, 58
373, 49, 13, 65
384, 36, 16, 64
376, 40, 19, 65
384, 50, 8, 58
384, 39, 9, 68
368, 64, 12, 56
375, 47, 20, 58
373, 54, 9, 64
365, 57, 10, 68
373, 53, 17, 57
371, 50, 7, 72
399, 41, 10, 50
372, 50, 9, 69
390, 45, 5, 60
381, 49, 10, 60
377, 42, 6, 75
397, 35, 4, 64
390, 36, 7, 67
376, 39, 8, 77
382, 37, 9, 72
414, 31, 8, 47
407, 28, 6, 59
385, 33, 6, 76
396, 39, 6, 59
393, 26, 14, 67
399, 28, 17, 56
374, 36, 10, 80
384, 36, 6, 74
398, 29, 15, 58
408, 24, 6, 62
400, 20, 4, 76
393, 30, 8, 69
400, 16, 7, 77
417, 22, 5, 56
418, 18, 5, 59
409, 21, 7, 63
403, 22, 4, 71
401, 19, 5, 75
411, 15, 5, 69
407, 20, 9, 64
415, 20, 2, 63
392, 26, 8, 74
404, 18, 7, 71
411, 25, 5, 59
420, 13, 7, 60
422, 12, 6, 60
406, 19, 13, 62
411, 13, 11, 65
390, 30, 10, 70
403, 21, 15, 61
413, 18, 11, 58
401, 27, 7, 65
408, 20, 8, 64
405, 19, 10, 66
417, 14, 10, 59
409, 18, 11, 62
411, 20, 6, 63
399, 20, 9, 72
403, 22, 7, 68
407, 23, 6, 64
405, 20, 10, 65
390, 26, 5, 79
411, 22, 9, 58
420, 8, 6, 66
414, 19, 10, 57
400, 16, 9, 75
403, 21, 7, 69
408, 9, 10, 73
407, 16, 11, 66
414, 12, 8, 66
408, 16, 8, 68
418, 11, 8, 63
423, 11, 8, 58
414, 17, 9, 60
401, 16, 12, 71
409, 20, 9, 62
392, 11, 14, 83
401, 20, 10, 69
410, 19, 8, 63
395, 20, 12, 73
398, 23, 14, 65
394, 18, 13, 75
415, 22, 5, 58
411, 15, 9, 65
409, 24, 4, 63
409, 18, 3, 70
404, 17, 7, 72
394, 22, 10, 74
410, 15, 7, 68
415, 25, 8, 52
404, 16, 6, 74
