414, 4, 14, 68
418, 8, 5, 69
404, 7, 13, 76
418, 5, 9, 68
433, 0, 12, 55
423, 2, 12, 63
421, 8, 16, 55
401, 5, 3, 91
415, 2, 6, 77
415, 5, 8, 72
419, 1, 11, 69
423, 2, 12, 63
416, 7, 5, 72
422, 7, 6, 65
412, 5, 10, 73
432, 6, 6, 56
420, 5, 16, 59
415, 7, 5, 73
411, 6, 9, 74
413, 4, 11, 72
425, 6, 8, 61
419, 9, 10, 62
426, 9, 8, 57
423, 6, 4, 67
407, 14, 12, 67
428, 4, 5, 63
419, 4, 4, 73
403, 10, 8, 79
427, 5, 8, 60
435, 1, 6, 58
425, 3, 9, 63
426, 8, 8, 58
414, 4, 7, 75
420, 2, 11, 67
414, 6, 11, 69
417, 6, 3, 74
414, 4, 7, 75
428, 5, 6, 61
411, 11, 11, 67
418, 2, 8, 72
411, 6, 11, 72
434, 5, 11, 50
426, 1, 13, 60
431, 6, 10, 53
429, 6, 6, 59
407, 4, 11, 78
433, 2, 7, 58
409, 6, 15, 70
429, 13, 5, 53
417, 5, 12, 66
415, 3, 13, 69
436, 4, 6, 54
420, 6, 14, 60
439, 4, 3, 54
414, 7, 10, 69
421, 5, 6, 68
414, 5, 12, 69
423, 4, 7, 66
419, 8, 5, 68
416, 7, 10, 67
434, 4, 4, 58
412, 4, 7, 77
428, 3, 22, 47
428, 4, 7, 61
428, 4, 6, 62
419, 1, 17, 63
414, 6, 7, 73
429, 5, 6, 60
419, 2, 12, 67
422, 7, 11, 60
422, 4, 12, 62
425, 2, 10, 63
421, 8, 11, 60
418, 10, 13, 59
414, 4, 11, 71
417, 10, 9, 64
406, 3, 16, 75
421, 6, 12, 61
417, 6, 13, 64
417, 10, 19, 54
410, 10, 15, 65
420, 9, 18, 53
425, 6, 21, 48
424, 7, 13, 56
405, 9, 24, 62
412, 12, 16, 60
419, 8, 17, 56
400, 9, 16, 75
418, 5, 26, 51
412, 11, 23, 54
404, 19, 26, 51
396, 19, 27, 58
419, 11, 24, 46
391, 19, 27, 63
387, 23, 20, 70
403, 29, 10, 58
422, 15, 24, 39
401, 20, 25, 54
409, 26, 20, 45
393, 23, 24, 60
394, 49, 18, 39
381, 31, 16, 72
385, 33, 21, 61
373, 46, 19, 62
357, 66, 14, 63
353, 64, 15, 68
365, 59, 5, 71
356, 69, 9, 66
355, 67, 8, 70
347, 73, 9, 71
354, 62, 16, 68
361, 73, 9, 57
365, 58, 10, 67
361, 71, 10, 58
355, 67, 20, 58
372, 55, 9, 64
354, 68, 8, 70
367, 59, 14, 60
365, 56, 2, 77
389, 51, 14, 46
370, 52, 3, 75
388, 47, 2, 63
380, 50, 12, 58
380, 39, 7, 74
394, 38, 4, 64
397, 29, 8, 66
382, 33, 9, 76
384, 35, 7, 74
418, 27, 8, 47
410, 25, 6, 59
390, 28, 7, 75
398, 37, 9, 56
397, 22, 14, 67
402, 25, 15, 58
382, 28, 10, 80
386, 34, 4, 76
402, 25, 16, 57
414, 18, 6, 62
404, 16, 6, 74
405, 18, 6, 71
403, 13, 6, 78
420, 19, 5, 56
423, 13, 5, 59
413, 17, 12, 58
403, 22, 6, 69
404, 16, 8, 72
415, 11, 6, 68
411, 16, 10, 63
421, 14, 4, 61
401, 17, 12, 70
410, 12, 7, 71
417, 19, 7, 57
425, 8, 7, 60
426, 8, 7, 59
409, 16, 14, 61
418, 6, 12, 64
405, 15, 11, 69
411, 13, 16, 60
415, 16, 5, 64
405, 23, 5, 67
411, 17, 7, 65
412, 12, 3, 73
421, 10, 9, 60
412, 15, 11, 62
419, 12, 6, 63
404, 15, 10, 71
409, 16, 7, 68
414, 16, 6, 64
418, 7, 14, 61
396, 20, 9, 75
412, 21, 9, 58
420, 8, 6, 66
419, 14, 9, 58
403, 13, 8, 76
410, 14, 7, 69
410, 7, 9, 74
413, 10, 12, 65
419, 7, 9, 65
411, 13, 8, 68
424, 5, 8, 63
425, 9, 8, 58
420, 11, 7, 62
404, 13, 10, 73
415, 14, 7, 64
397, 6, 16, 81
405, 16, 8, 71
415, 14, 3, 68
404, 11, 10, 75
403, 18, 8, 71
399, 13, 4, 84
421, 16, 5, 58
414, 12, 9, 65
417, 16, 4, 63
414, 13, 3, 70
406, 15, 9, 70
400, 16, 15, 69
417, 8, 11, 64
428, 12, 9, 51
409, 11, 4, 76
