213, 128, 24, 135
214, 128, 22, 136
221, 132, 17, 130
222, 121, 27, 130
233, 108, 29, 130
214, 112, 37, 137
220, 133, 20, 127
241, 82, 33, 144
219, 127, 17, 137
225, 125, 21, 129
231, 110, 29, 130
234, 107, 19, 140
230, 112, 27, 131
218, 110, 21, 151
245, 103, 23, 129
238, 90, 22, 150
202, 122, 26, 150
227, 116, 26, 131
208, 142, 18, 132
217, 104, 27, 152
216, 132, 18, 134
230, 112, 23, 135
230, 97, 27, 146
237, 108, 27, 128
219, 113, 24, 144
243, 109, 23, 125
233, 95, 22, 150
214, 123, 39, 124
208, 119, 28, 145
231, 122, 24, 123
247, 115, 26, 112
213, 138, 16, 133
257, 101, 27, 115
214, 113, 25, 148
234, 99, 25, 142
229, 105, 31, 135
191, 140, 21, 148
209, 104, 33, 154
226, 116, 23, 135
185, 130, 23, 162
224, 118, 21, 137
227, 119, 19, 135
206, 120, 29, 145
208, 128, 24, 140
217, 118, 34, 131
218, 119, 19, 144
234, 117, 19, 130
223, 111, 26, 140
233, 121, 20, 126
240, 103, 37, 120
220, 106, 25, 149
210, 116, 24, 150
229, 121, 19, 131
218, 117, 22, 143
196, 127, 27, 150
224, 113, 24, 139
237, 105, 19, 139
254, 99, 21, 126
247, 109, 22, 122
225, 106, 22, 147
230, 100, 32, 138
211, 132, 18, 139
226, 125, 26, 123
236, 112, 39, 113
259, 96, 26, 119
229, 113, 21, 137
238, 104, 19, 139
241, 98, 28, 133
223, 107, 17, 153
240, 116, 22, 122
243, 118, 26, 113
239, 93, 23, 145
243, 115, 29, 113
225, 116, 24, 135
250, 95, 20, 135
229, 115, 24, 132
225, 119, 25, 131
209, 118, 18, 155
235, 114, 26, 125
209, 101, 38, 152
227, 117, 21, 135
218, 108, 34, 140
206, 132, 26, 136
210, 118, 19, 153
239, 118, 30, 113
235, 105, 28, 132
223, 109, 24, 144
229, 107, 28, 136
244, 104, 26, 126
229, 114, 22, 135
242, 95, 26, 137
222, 108, 24, 146
235, 115, 24, 126
216, 104, 21, 159
233, 104, 26, 137
240, 109, 26, 125
219, 114, 30, 137
228, 114, 17, 141
214, 134, 21, 131
69, 279, 82, 70
205, 118, 34, 143
180, 152, 32, 136
194, 158, 31, 117
208, 122, 41, 129
192, 164, 27, 117
208, 144, 27, 121
186, 154, 30, 130
204, 151, 38, 107
190, 132, 39, 139
178, 157, 14, 151
181, 153, 44, 122
166, 163, 30, 141
196, 148, 34, 122
189, 153, 31, 127
187, 141, 28, 144
183, 163, 19, 135
230, 101, 50, 119
201, 131, 33, 135
184, 157, 23, 136
193, 133, 42, 132
173, 165, 32, 130
198, 135, 42, 125
198, 147, 38, 117
172, 153, 42, 133
152, 185, 34, 129
184, 161, 32, 123
204, 125, 37, 134
184, 162, 19, 135
207, 143, 36, 114
193, 160, 18, 129
203, 141, 34, 122
204, 148, 27, 121
209, 136, 24, 131
202, 136, 38, 124
182, 142, 24, 152
196, 153, 36, 115
179, 158, 34, 129
203, 137, 34, 126
196, 143, 34, 127
184, 165, 22, 129
206, 146, 30, 118
209, 145, 38, 108
189, 152, 36, 123
181, 172, 23, 124
225, 125, 44, 106
166, 167, 36, 131
182, 159, 26, 133
217, 135, 30, 118
191, 142, 27, 140
183, 151, 25, 141
209, 119, 26, 146
193, 141, 49, 117
153, 186, 17, 144
182, 151, 24, 143
196, 158, 26, 120
217, 123, 40, 120
208, 130, 38, 124
225, 122, 25, 128
203, 124, 47, 126
181, 152, 22, 145
163, 189, 16, 132
240, 111, 39, 110
202, 145, 47, 106
192, 143, 51, 114
189, 141, 25, 145
178, 176, 19, 127
205, 127, 49, 119
178, 172, 23, 127
230, 107, 31, 132
203, 147, 42, 108
175, 155, 23, 147
221, 137, 29, 113
200, 146, 32, 122
191, 146, 39, 124
179, 162, 24, 135
204, 134, 33, 129
182, 167, 28, 123
177, 151, 30, 142
213, 142, 25, 120
242, 108, 40, 110
211, 137, 22, 130
221, 121, 42, 116
165, 170, 34, 131
199, 151, 38, 112
174, 161, 27, 138
206, 139, 46, 109
170, 175, 29, 126
203, 135, 31, 131
208, 135, 43, 114
154, 184, 26, 136
189, 150, 41, 120
180, 167, 32, 121
169, 160, 42, 129
184, 160, 28, 128
203, 147, 34, 116
234, 122, 38, 106
237, 121, 27, 115
220, 109, 46, 125
198, 144, 29, 129
