284, 57, 46, 113
324, 18, 84, 74
337, 16, 59, 88
337, 6, 100, 57
338, 3, 99, 60
322, 4, 124, 50
349, 4, 104, 43
321, 2, 122, 55
344, 2, 115, 39
345, 5, 94, 56
336, 5, 118, 41
338, 3, 114, 45
338, 4, 116, 42
326, 2, 125, 47
343, 5, 106, 46
325, 3, 125, 47
320, 4, 129, 47
342, 1, 112, 45
347, 3, 106, 44
318, 3, 130, 49
343, 5, 109, 43
339, 3, 113, 45
320, 7, 124, 49
342, 3, 108, 47
330, 2, 120, 48
351, 1, 111, 37
321, 7, 117, 55
336, 1, 124, 39
320, 7, 126, 47
349, 4, 108, 39
358, 4, 99, 39
344, 7, 105, 44
353, 5, 96, 46
325, 2, 123, 50
329, 4, 126, 41
330, 4, 126, 40
330, 1, 132, 37
309, 4, 133, 54
339, 3, 115, 43
308, 7, 143, 42
340, 2, 110, 48
344, 2, 108, 46
326, 0, 127, 47
328, 8, 129, 35
332, 3, 130, 35
335, 2, 118, 45
348, 3, 113, 36
330, 4, 120, 46
351, 3, 102, 44
341, 2, 116, 41
323, 3, 122, 52
322, 4, 126, 48
345, 5, 110, 40
331, 4, 120, 45
319, 4, 136, 41
337, 0, 126, 37
338, 4, 121, 37
352, 1, 109, 38
354, 2, 106, 38
329, 2, 113, 56
328, 2, 121, 49
342, 1, 119, 38
350, 1, 108, 41
345, 3, 111, 41
351, 4, 115, 30
339, 3, 111, 47
339, 3, 107, 51
337, 2, 117, 44
326, 4, 121, 49
356, 0, 107, 37
360, 1, 98, 41
329, 3, 125, 43
355, 3, 102, 40
339, 2, 120, 39
343, 2, 120, 35
343, 1, 117, 39
342, 2, 112, 44
327, 0, 116, 57
343, 6, 110, 41
306, 4, 140, 50
342, 2, 100, 56
323, 3, 126, 48
337, 1, 116, 46
327, 1, 123, 49
353, 4, 115, 28
338, 2, 115, 45
328, 4, 120, 48
334, 2, 122, 42
347, 1, 108, 44
342, 1, 114, 43
334, 3, 121, 42
326, 4, 122, 48
347, 3, 108, 42
317, 3, 121, 59
334, 3, 122, 41
348, 1, 108, 43
330, 3, 127, 40
338, 4, 118, 40
342, 6, 107, 45
336, 12, 150, 2
317, 6, 176, 1
323, 9, 168, 0
345, 7, 147, 1
325, 5, 169, 1
346, 10, 143, 1
340, 12, 148, 0
330, 10, 160, 0
350, 5, 144, 1
316, 6, 177, 1
326, 9, 163, 2
329, 5, 165, 1
323, 6, 171, 0
340, 4, 156, 0
338, 4, 157, 1
325, 3, 170, 2
340, 6, 152, 2
320, 11, 169, 0
318, 14, 168, 0
332, 9, 158, 1
320, 6, 173, 1
331, 7, 162, 0
330, 3, 166, 1
341, 4, 154, 1
320, 5, 171, 4
335, 2, 163, 0
341, 4, 155, 0
322, 7, 170, 1
341, 5, 154, 0
345, 5, 149, 1
349, 4, 146, 1
339, 5, 156, 0
341, 11, 148, 0
339, 6, 155, 0
334, 4, 162, 0
322, 2, 174, 2
345, 4, 149, 2
336, 1, 162, 1
338, 2, 160, 0
335, 4, 161, 0
345, 4, 150, 1
342, 10, 148, 0
351, 3, 146, 0
339, 2, 159, 0
350, 3, 147, 0
345, 5, 150, 0
332, 1, 166, 1
340, 1, 159, 0
347, 5, 146, 2
330, 3, 166, 1
332, 2, 166, 0
327, 1, 172, 0
332, 2, 166, 0
333, 6, 160, 1
330, 3, 166, 1
350, 4, 146, 0
335, 5, 160, 0
338, 0, 159, 3
346, 1, 153, 0
324, 3, 173, 0
328, 5, 163, 4
349, 3, 148, 0
349, 2, 149, 0
346, 1, 153, 0
333, 2, 165, 0
326, 4, 169, 1
354, 0, 146, 0
328, 4, 168, 0
347, 3, 149, 1
335, 2, 163, 0
349, 1, 150, 0
326, 4, 169, 1
357, 1, 142, 0
345, 1, 154, 0
334, 3, 163, 0
338, 3, 159, 0
336, 2, 162, 0
346, 3, 150, 1
327, 1, 172, 0
354, 1, 145, 0
346, 4, 150, 0
348, 0, 152, 0
342, 0, 158, 0
335, 0, 164, 1
350, 0, 149, 1
334, 1, 165, 0
344, 1, 155, 0
343, 2, 155, 0
334, 4, 162, 0
342, 1, 157, 0
337, 1, 162, 0
339, 0, 161, 0
347, 0, 153, 0
329, 0, 171, 0
343, 1, 156, 0
349, 1, 150, 0
355, 1, 144, 0
358, 0, 142, 0
329, 0, 171, 0
342, 0, 158, 0
