450, 9, 36, 5
455, 3, 29, 13
464, 2, 20, 14
447, 4, 31, 18
444, 10, 31, 15
435, 10, 39, 16
449, 9, 28, 14
439, 12, 39, 10
443, 17, 30, 10
435, 15, 39, 11
440, 5, 41, 14
435, 19, 32, 14
450, 5, 36, 9
441, 8, 39, 12
453, 9, 30, 8
444, 0, 49, 7
410, 34, 35, 21
446, 6, 31, 17
443, 16, 28, 13
436, 6, 46, 12
442, 16, 27, 15
451, 1, 41, 7
426, 20, 39, 15
421, 29, 35, 15
434, 9, 34, 23
430, 28, 24, 18
442, 9, 33, 16
428, 10, 50, 12
424, 27, 32, 17
442, 9, 39, 10
449, 4, 36, 11
440, 7, 42, 11
443, 8, 37, 12
442, 9, 36, 13
438, 11, 31, 20
430, 23, 28, 19
441, 7, 39, 13
434, 11, 35, 20
438, 21, 21, 20
431, 8, 48, 13
435, 20, 31, 14
445, 20, 25, 10
450, 1, 40, 9
444, 3, 44, 9
445, 2, 40, 13
421, 22, 34, 23
440, 9, 27, 24
440, 14, 31, 15
454, 2, 30, 14
436, 6, 47, 11
417, 28, 32, 23
431, 18, 36, 15
444, 2, 44, 10
424, 27, 31, 18
445, 8, 34, 13
441, 2, 45, 12
428, 19, 37, 16
427, 30, 32, 11
462, 5, 23, 10
449, 1, 41, 9
426, 19, 36, 19
426, 29, 27, 18
444, 17, 29, 10
455, 0, 39, 6
452, 3, 39, 6
456, 2, 29, 13
451, 7, 35, 7
455, 1, 38, 6
448, 3, 41, 8
435, 29, 23, 13
453, 2, 42, 3
458, 1, 36, 5
451, 0, 39, 10
451, 2, 39, 8
458, 6, 23, 13
444, 15, 31, 10
463, 0, 29, 8
460, 2, 32, 6
451, 4, 35, 10
438, 4, 47, 11
400, 52, 32, 16
432, 8, 44, 16
433, 22, 33, 12
448, 0, 43, 9
440, 17, 29, 14
438, 3, 47, 12
426, 33, 27, 14
439, 2, 52, 7
439, 14, 39, 8
438, 8, 34, 20
424, 30, 30, 16
425, 15, 45, 15
445, 20, 27, 8
443, 0, 52, 5
428, 28, 24, 20
452, 5, 37, 6
447, 0, 53, 0
441, 6, 35, 18
421, 40, 23, 16
450, 13, 37, 0
438, 9, 50, 3
445, 14, 29, 12
449, 1, 45, 5
440, 11, 42, 7
448, 5, 42, 5
453, 0, 46, 1
440, 10, 40, 10
446, 12, 35, 7
441, 6, 45, 8
445, 15, 27, 13
454, 5, 36, 5
438, 7, 44, 11
438, 26, 27, 9
448, 2, 46, 4
406, 46, 41, 7
436, 13, 42, 9
424, 26, 42, 8
423, 24, 41, 12
445, 8, 40, 7
429, 9, 50, 12
430, 15, 43, 12
426, 21, 39, 14
438, 9, 46, 7
408, 31, 48, 13
417, 32, 35, 16
443, 2, 48, 7
438, 16, 38, 8
455, 7, 31, 7
463, 5, 28, 4
458, 3, 39, 0
445, 4, 46, 5
441, 12, 44, 3
457, 5, 37, 1
460, 0, 38, 2
451, 10, 33, 6
441, 12, 40, 7
441, 4, 50, 5
442, 12, 35, 11
444, 1, 52, 3
429, 16, 36, 19
419, 30, 42, 9
422, 28, 40, 10
452, 7, 34, 7
451, 3, 39, 7
440, 6, 50, 4
434, 14, 40, 12
452, 10, 31, 7
464, 0, 35, 1
459, 0, 40, 1
425, 8, 62, 5
421, 36, 26, 17
453, 3, 39, 5
456, 0, 42, 2
420, 20, 50, 10
423, 26, 32, 19
440, 21, 31, 8
443, 0, 55, 2
454, 13, 22, 11
450, 2, 42, 6
438, 4, 52, 6
405, 53, 30, 12
451, 5, 38, 6
439, 0, 55, 6
439, 17, 29, 15
451, 5, 36, 8
428, 30, 28, 14
442, 2, 51, 5
426, 29, 37, 8
451, 1, 46, 2
434, 18, 40, 8
427, 16, 54, 3
404, 54, 29, 13
450, 6, 41, 3
454, 3, 32, 11
451, 4, 43, 2
446, 3, 42, 9
421, 33, 31, 15
446, 4, 43, 7
430, 21, 39, 10
430, 22, 34, 14
438, 18, 31, 13
439, 7, 44, 10
426, 25, 44, 5
453, 1, 43, 3
445, 10, 36, 9
431, 13, 48, 8
443, 12, 38, 7
432, 13, 43, 12
409, 34, 43, 14
428, 16, 45, 11
437, 21, 34, 8
455, 0, 43, 2
440, 6, 53, 1
440, 12, 38, 10
458, 6, 30, 6
458, 0, 40, 2
438, 16, 43, 3
452, 8, 37, 3
455, 1, 41, 3
