449, 14, 14, 23
458, 5, 15, 22
451, 12, 11, 26
460, 7, 10, 23
444, 11, 13, 32
438, 10, 11, 41
461, 12, 7, 20
464, 9, 7, 20
449, 11, 7, 33
448, 9, 8, 35
446, 14, 4, 36
450, 13, 6, 31
452, 14, 6, 28
444, 14, 8, 34
446, 6, 4, 44
448, 9, 8, 35
445, 14, 4, 37
428, 14, 10, 48
442, 9, 6, 43
439, 10, 8, 43
437, 13, 8, 42
418, 11, 9, 62
426, 18, 11, 45
430, 13, 7, 50
420, 17, 11, 52
419, 13, 13, 55
404, 13, 10, 73
419, 5, 8, 68
411, 13, 6, 70
398, 11, 11, 80
398, 13, 8, 81
385, 7, 4, 104
398, 10, 8, 84
381, 15, 14, 90
381, 8, 12, 99
364, 18, 9, 109
375, 17, 9, 99
378, 10, 3, 109
358, 19, 5, 118
326, 22, 6, 146
328, 9, 5, 158
304, 17, 6, 173
291, 16, 9, 184
308, 16, 5, 171
298, 12, 9, 181
274, 17, 7, 202
270, 4, 7, 219
262, 16, 11, 211
259, 9, 7, 225
221, 10, 9, 260
218, 12, 7, 263
213, 12, 8, 267
196, 16, 3, 285
184, 9, 9, 298
181, 10, 12, 297
156, 13, 11, 320
162, 10, 12, 316
167, 9, 9, 315
152, 10, 14, 324
138, 7, 7, 348
141, 5, 9, 345
124, 7, 8, 361
112, 4, 9, 375
92, 14, 17, 377
101, 8, 12, 379
84, 7, 17, 392
82, 10, 14, 394
69, 13, 25, 393
81, 8, 12, 399
74, 10, 16, 400
76, 2, 15, 407
65, 7, 17, 411
62, 6, 16, 416
56, 4, 14, 426
60, 8, 18, 414
58, 4, 23, 415
49, 5, 19, 427
53, 9, 20, 418
38, 5, 26, 431
47, 7, 23, 423
44, 8, 18, 430
36, 5, 23, 436
41, 6, 18, 435
27, 7, 25, 441
26, 7, 21, 446
33, 4, 30, 433
31, 5, 37, 427
29, 6, 18, 447
29, 7, 32, 432
32, 8, 23, 437
19, 12, 37, 432
30, 6, 32, 432
38, 1, 29, 432
21, 5, 22, 452
25, 5, 36, 434
17, 1, 46, 436
23, 12, 29, 436
22, 5, 41, 432
38, 6, 30, 426
22, 11, 275, 192
21, 17, 249, 213
21, 3, 259, 217
24, 9, 257, 210
26, 4, 237, 233
24, 8, 231, 237
22, 6, 217, 255
32, 7, 196, 265
28, 9, 144, 319
31, 4, 152, 313
32, 6, 128, 334
35, 6, 147, 312
37, 7, 133, 323
32, 4, 111, 353
36, 5, 127, 332
36, 9, 107, 348
40, 6, 127, 327
47, 10, 103, 340
31, 3, 108, 358
54, 7, 120, 319
48, 6, 88, 358
36, 7, 102, 355
45, 8, 99, 348
51, 5, 99, 345
56, 5, 69, 370
67, 7, 76, 350
53, 6, 75, 366
60, 12, 77, 351
62, 6, 74, 358
80, 4, 68, 348
70, 5, 51, 374
81, 10, 49, 360
79, 7, 46, 368
94, 10, 48, 348
92, 20, 38, 350
104, 6, 28, 362
113, 9, 20, 358
131, 14, 31, 324
145, 6, 29, 320
123, 11, 26, 340
140, 10, 15, 335
151, 13, 16, 320
155, 9, 21, 315
158, 15, 19, 308
185, 14, 24, 277
186, 12, 14, 288
184, 17, 17, 282
215, 12, 19, 254
199, 15, 14, 272
209, 16, 10, 265
250, 14, 11, 225
269, 21, 15, 195
261, 19, 8, 212
282, 14, 9, 195
277, 26, 6, 191
287, 19, 6, 188
303, 17, 10, 170
312, 18, 6, 164
309, 22, 8, 161
326, 22, 9, 143
334, 23, 6, 137
354, 21, 7, 118
351, 21, 6, 122
360, 27, 8, 105
356, 23, 9, 112
386, 17, 1, 96
373, 16, 10, 101
396, 18, 9, 77
388, 16, 8, 88
395, 19, 11, 75
396, 22, 5, 77
417, 12, 8, 63
417, 11, 9, 63
410, 16, 6, 68
404, 26, 7, 63
422, 13, 3, 62
418, 20, 8, 54
401, 18, 7, 74
416, 19, 8, 57
423, 22, 6, 49
423, 27, 7, 43
447, 17, 4, 32
440, 19, 4, 37
446, 14, 4, 36
431, 18, 4, 47
427, 15, 7, 51
441, 23, 7, 29
452, 11, 10, 27
451, 12, 7, 30
438, 21, 8, 33
444, 25, 6, 25
436, 24, 4, 36
439, 20, 9, 32
456, 18, 8, 18
434, 31, 8, 27
444, 17, 10, 29
454, 21, 4, 21
444, 24, 4, 28
448, 21, 6, 25
450, 19, 2, 29
