460, 3, 21, 16
456, 7, 11, 26
456, 7, 12, 25
459, 8, 9, 24
450, 5, 15, 30
436, 12, 10, 42
464, 9, 4, 23
467, 6, 5, 22
453, 7, 5, 35
449, 8, 4, 39
448, 12, 5, 35
450, 13, 5, 32
457, 9, 6, 28
447, 11, 5, 37
448, 4, 6, 42
445, 12, 3, 40
455, 4, 5, 36
433, 9, 9, 49
446, 5, 7, 42
438, 11, 3, 48
437, 13, 5, 45
422, 7, 10, 61
426, 18, 8, 48
433, 10, 4, 53
423, 14, 7, 56
424, 8, 8, 60
404, 13, 8, 75
418, 6, 9, 67
411, 13, 3, 73
403, 6, 9, 82
400, 11, 4, 85
388, 4, 3, 105
399, 9, 8, 84
378, 18, 11, 93
380, 9, 11, 100
365, 17, 3, 115
383, 9, 7, 101
381, 7, 4, 108
367, 10, 6, 117
332, 16, 5, 147
329, 8, 7, 156
308, 13, 3, 176
302, 5, 9, 184
314, 10, 6, 170
304, 6, 6, 184
279, 12, 7, 202
271, 3, 7, 219
264, 14, 8, 214
263, 5, 9, 223
225, 6, 5, 264
221, 9, 7, 263
216, 9, 7, 268
200, 12, 4, 284
186, 7, 11, 296
187, 4, 7, 302
164, 5, 12, 319
163, 9, 9, 319
168, 8, 8, 316
152, 10, 12, 326
141, 4, 11, 344
143, 3, 8, 346
126, 5, 6, 363
114, 2, 7, 377
95, 11, 9, 385
101, 8, 8, 383
88, 3, 14, 395
86, 6, 5, 403
70, 12, 14, 404
84, 5, 9, 402
77, 7, 7, 409
77, 1, 10, 412
65, 7, 5, 423
62, 6, 6, 426
57, 3, 6, 434
61, 7, 11, 421
56, 6, 9, 429
50, 4, 10, 436
50, 12, 1, 437
40, 3, 4, 453
44, 10, 6, 440
44, 8, 7, 441
35, 6, 10, 449
39, 8, 3, 450
28, 6, 12, 454
27, 6, 6, 461
33, 4, 14, 449
30, 6, 5, 459
28, 7, 9, 456
29, 7, 12, 452
30, 10, 7, 453
20, 11, 8, 461
30, 6, 16, 448
38, 1, 8, 453
21, 5, 9, 465
24, 6, 15, 455
17, 1, 18, 464
22, 13, 9, 456
23, 4, 12, 461
37, 7, 5, 451
20, 13, 166, 301
18, 20, 12, 450
19, 5, 15, 461
22, 11, 17, 450
20, 10, 4, 466
23, 9, 8, 460
20, 8, 8, 464
24, 15, 13, 448
23, 14, 9, 454
29, 6, 24, 441
27, 11, 12, 450
33, 8, 20, 439
40, 4, 6, 450
32, 4, 8, 456
33, 8, 10, 449
37, 8, 12, 443
38, 8, 14, 440
46, 11, 6, 437
31, 3, 15, 451
50, 11, 10, 429
49, 5, 13, 433
36, 7, 12, 445
45, 8, 11, 436
51, 5, 14, 430
56, 5, 8, 431
69, 5, 8, 418
56, 3, 13, 428
60, 12, 13, 415
62, 6, 9, 423
78, 6, 18, 398
72, 3, 9, 416
81, 10, 12, 397
75, 11, 9, 405
93, 11, 12, 384
94, 18, 13, 375
105, 5, 14, 376
115, 7, 8, 370
135, 10, 9, 346
147, 4, 16, 333
124, 10, 12, 354
137, 13, 14, 336
156, 8, 16, 320
157, 7, 9, 327
163, 10, 13, 314
190, 9, 12, 289
189, 9, 6, 296
185, 16, 12, 287
218, 9, 13, 260
206, 8, 10, 276
219, 6, 6, 269
253, 11, 15, 221
280, 10, 13, 197
269, 11, 8, 212
288, 8, 10, 194
288, 15, 7, 190
294, 12, 3, 191
315, 5, 12, 168
320, 10, 9, 161
318, 13, 8, 161
338, 10, 9, 143
344, 13, 5, 138
366, 9, 9, 116
362, 10, 10, 118
379, 8, 12, 101
369, 10, 11, 110
396, 7, 5, 92
380, 9, 12, 99
404, 10, 8, 78
395, 9, 9, 87
404, 10, 10, 76
401, 17, 7, 75
419, 10, 7, 64
419, 9, 9, 63
417, 9, 7, 67
412, 18, 9, 61
427, 8, 4, 61
428, 10, 8, 54
410, 9, 8, 73
421, 14, 9, 56
436, 9, 5, 50
434, 16, 8, 42
453, 11, 6, 30
447, 12, 4, 37
453, 7, 4, 36
442, 7, 7, 44
433, 9, 7, 51
452, 12, 8, 28
460, 3, 12, 25
458, 5, 8, 29
450, 9, 9, 32
459, 10, 8, 23
451, 9, 6, 34
453, 6, 10, 31
465, 9, 7, 19
450, 15, 10, 25
451, 10, 11, 28
462, 13, 6, 19
459, 9, 7, 25
463, 6, 6, 25
458, 11, 3, 28
