462, 1, 22, 15
451, 12, 15, 22
456, 7, 19, 18
457, 10, 17, 16
451, 4, 24, 21
439, 9, 17, 35
462, 11, 5, 22
469, 4, 12, 15
458, 2, 21, 19
456, 1, 14, 29
457, 3, 14, 26
452, 11, 10, 27
461, 5, 11, 23
453, 5, 11, 31
451, 1, 8, 40
452, 5, 12, 31
455, 4, 11, 30
432, 10, 12, 46
443, 8, 7, 42
437, 12, 10, 41
441, 9, 9, 41
427, 2, 12, 59
429, 15, 10, 46
436, 7, 7, 50
426, 11, 13, 50
417, 15, 12, 56
405, 12, 10, 73
415, 9, 7, 69
406, 18, 7, 69
400, 9, 15, 76
398, 13, 4, 85
380, 12, 6, 102
390, 18, 9, 83
374, 22, 12, 92
373, 16, 9, 102
349, 33, 5, 113
362, 30, 5, 103
366, 22, 2, 110
348, 29, 4, 119
320, 28, 4, 148
309, 28, 6, 157
290, 31, 3, 176
277, 30, 5, 188
295, 29, 2, 174
286, 24, 5, 185
257, 34, 4, 205
253, 21, 2, 224
235, 43, 4, 218
248, 20, 5, 227
208, 23, 2, 267
199, 31, 3, 267
187, 38, 4, 271
176, 36, 0, 288
168, 25, 6, 301
160, 31, 4, 305
142, 27, 8, 323
149, 23, 2, 326
152, 24, 1, 323
136, 26, 3, 335
120, 25, 1, 354
122, 24, 1, 353
120, 11, 2, 367
98, 18, 3, 381
79, 27, 2, 392
86, 23, 2, 389
70, 21, 3, 406
69, 23, 1, 407
62, 20, 2, 416
73, 16, 0, 411
62, 22, 2, 414
71, 7, 4, 418
55, 17, 1, 427
54, 14, 1, 431
50, 10, 2, 438
54, 14, 3, 429
48, 14, 4, 434
43, 11, 0, 446
44, 18, 0, 438
28, 15, 2, 455
35, 19, 1, 445
35, 17, 1, 447
28, 13, 2, 457
31, 16, 2, 451
25, 9, 4, 462
20, 13, 2, 465
29, 8, 1, 462
23, 13, 4, 460
25, 10, 3, 462
25, 11, 2, 462
23, 17, 3, 457
16, 15, 2, 467
23, 13, 1, 463
33, 6, 0, 461
18, 8, 0, 474
21, 9, 1, 469
17, 1, 2, 480
19, 16, 6, 459
20, 7, 3, 470
34, 10, 2, 454
8, 25, 102, 365
13, 25, 39, 423
14, 10, 11, 465
15, 18, 15, 452
19, 11, 0, 470
21, 11, 1, 467
12, 16, 4, 468
21, 18, 2, 459
19, 18, 7, 456
23, 12, 3, 462
19, 19, 2, 460
22, 19, 7, 452
29, 15, 6, 450
25, 11, 5, 459
27, 14, 2, 457
30, 15, 4, 451
33, 13, 2, 452
30, 27, 1, 442
22, 12, 5, 461
47, 14, 1, 438
42, 12, 1, 445
29, 14, 1, 456
34, 19, 1, 446
40, 16, 5, 439
37, 24, 1, 438
55, 19, 1, 425
37, 22, 2, 439
50, 22, 2, 426
49, 19, 1, 431
63, 21, 5, 411
53, 22, 1, 424
66, 25, 3, 406
61, 25, 3, 411
67, 37, 0, 396
79, 33, 3, 385
81, 29, 2, 388
84, 38, 2, 376
110, 35, 2, 353
125, 26, 0, 349
108, 26, 5, 361
116, 34, 2, 348
119, 45, 1, 335
134, 30, 1, 335
129, 44, 3, 324
156, 43, 3, 298
160, 38, 3, 299
160, 41, 5, 294
189, 38, 5, 268
170, 44, 2, 284
185, 40, 3, 272
227, 37, 3, 233
242, 48, 6, 204
245, 35, 1, 219
261, 35, 4, 200
244, 59, 5, 192
269, 37, 4, 190
278, 42, 5, 175
293, 37, 5, 165
285, 46, 5, 164
303, 45, 7, 145
317, 40, 4, 139
342, 33, 7, 118
341, 31, 10, 118
349, 38, 6, 107
345, 34, 10, 111
385, 18, 5, 92
362, 27, 13, 98
393, 21, 7, 79
383, 21, 9, 87
383, 31, 10, 76
398, 20, 7, 75
416, 13, 12, 59
416, 12, 14, 58
412, 14, 6, 68
410, 20, 13, 57
418, 17, 9, 56
422, 16, 6, 56
405, 14, 13, 68
421, 14, 11, 54
428, 17, 8, 47
434, 16, 12, 38
456, 8, 9, 27
452, 7, 10, 31
457, 3, 11, 29
444, 5, 13, 38
438, 4, 16, 42
459, 5, 9, 27
461, 2, 15, 22
461, 2, 14, 23
455, 4, 16, 25
462, 7, 14, 17
458, 2, 18, 22
455, 4, 17, 24
468, 6, 15, 11
456, 9, 21, 14
451, 10, 21, 18
467, 8, 9, 16
467, 1, 24, 8
462, 7, 9, 22
468, 1, 12, 19
