404, 20, 28, 48
423, 4, 27, 46
423, 1, 52, 24
433, 0, 38, 29
413, 0, 55, 32
414, 1, 54, 31
423, 1, 55, 21
425, 1, 49, 25
421, 0, 60, 19
420, 0, 51, 29
410, 0, 71, 19
426, 0, 60, 14
422, 0, 61, 17
433, 1, 51, 15
423, 0, 66, 11
427, 0, 60, 13
430, 0, 63, 7
410, 0, 78, 12
425, 0, 67, 8
429, 0, 62, 9
424, 0, 70, 6
414, 0, 79, 7
426, 0, 71, 3
429, 0, 64, 7
424, 0, 73, 3
419, 0, 77, 4
414, 0, 81, 5
429, 0, 66, 5
427, 0, 71, 2
420, 0, 73, 7
427, 0, 69, 4
411, 0, 79, 10
427, 0, 73, 0
424, 0, 72, 4
422, 0, 76, 2
425, 0, 69, 6
441, 0, 57, 2
427, 0, 73, 0
429, 0, 65, 6
432, 0, 67, 1
426, 0, 72, 2
425, 0, 73, 2
411, 0, 85, 4
436, 0, 62, 2
416, 0, 82, 2
421, 0, 74, 5
417, 0, 80, 3
432, 0, 64, 4
436, 0, 62, 2
422, 0, 78, 0
421, 0, 77, 2
422, 0, 75, 3
424, 0, 72, 4
416, 0, 83, 1
422, 0, 78, 0
418, 0, 81, 1
419, 0, 80, 1
424, 0, 72, 4
414, 0, 83, 3
419, 0, 80, 1
425, 0, 72, 3
426, 0, 72, 2
430, 0, 69, 1
427, 0, 71, 2
427, 0, 68, 5
429, 0, 70, 1
429, 0, 69, 2
414, 0, 85, 1
421, 0, 77, 2
422, 0, 75, 3
431, 0, 66, 3
425, 0, 72, 3
434, 0, 66, 0
416, 0, 82, 2
421, 0, 79, 0
426, 0, 73, 1
440, 0, 58, 2
435, 0, 65, 0
424, 0, 74, 2
424, 0, 75, 1
434, 0, 65, 1
432, 0, 66, 2
418, 0, 81, 1
421, 0, 78, 1
423, 0, 76, 1
448, 0, 52, 0
433, 0, 64, 3
429, 0, 71, 0
426, 0, 73, 1
425, 0, 75, 0
427, 0, 73, 0
417, 0, 83, 0
422, 0, 77, 1
422, 0, 77, 1
429, 0, 69, 2
433, 0, 67, 0
419, 0, 80, 1
419, 0, 81, 0
419, 0, 80, 1
405, 0, 95, 0
427, 0, 73, 0
419, 0, 81, 0
415, 0, 85, 0
421, 0, 79, 0
416, 0, 84, 0
432, 0, 68, 0
438, 0, 62, 0
422, 0, 78, 0
433, 0, 67, 0
426, 0, 74, 0
422, 0, 78, 0
433, 0, 67, 0
423, 0, 77, 0
434, 0, 66, 0
427, 0, 73, 0
437, 0, 63, 0
432, 0, 68, 0
428, 0, 72, 0
417, 0, 83, 0
414, 0, 86, 0
428, 0, 72, 0
414, 0, 86, 0
428, 0, 72, 0
411, 0, 89, 0
432, 0, 68, 0
426, 0, 74, 0
427, 0, 73, 0
425, 0, 75, 0
429, 0, 71, 0
426, 0, 74, 0
411, 0, 89, 0
398, 0, 102, 0
433, 0, 67, 0
423, 0, 77, 0
428, 0, 72, 0
433, 0, 67, 0
419, 0, 81, 0
431, 0, 69, 0
435, 0, 65, 0
430, 0, 70, 0
423, 0, 77, 0
434, 0, 66, 0
415, 0, 85, 0
430, 0, 70, 0
432, 0, 68, 0
413, 0, 87, 0
435, 0, 65, 0
409, 0, 91, 0
415, 0, 85, 0
435, 0, 65, 0
436, 0, 64, 0
436, 0, 64, 0
428, 0, 72, 0
426, 0, 74, 0
439, 0, 61, 0
422, 0, 78, 0
416, 0, 84, 0
425, 0, 75, 0
435, 0, 65, 0
426, 0, 74, 0
428, 0, 72, 0
417, 0, 83, 0
424, 0, 76, 0
426, 0, 74, 0
421, 0, 79, 0
425, 0, 75, 0
431, 0, 69, 0
416, 0, 84, 0
431, 0, 69, 0
425, 0, 75, 0
430, 0, 70, 0
428, 0, 72, 0
414, 0, 86, 0
420, 0, 80, 0
415, 0, 85, 0
429, 0, 71, 0
398, 0, 102, 0
420, 0, 80, 0
418, 0, 82, 0
421, 0, 79, 0
429, 0, 71, 0
422, 0, 78, 0
425, 0, 75, 0
423, 0, 77, 0
417, 0, 83, 0
428, 0, 72, 0
439, 0, 61, 0
425, 0, 75, 0
422, 0, 78, 0
434, 0, 66, 0
418, 0, 82, 0
416, 0, 84, 0
438, 0, 62, 0
428, 0, 72, 0
422, 0, 78, 0
428, 0, 72, 0
413, 0, 87, 0
419, 0, 81, 0
421, 0, 79, 0
