392, 32, 32, 44
409, 18, 42, 31
382, 42, 24, 52
421, 12, 28, 39
387, 26, 20, 67
402, 13, 27, 58
397, 27, 18, 58
411, 15, 19, 55
389, 32, 17, 62
406, 14, 19, 61
383, 27, 22, 68
400, 26, 17, 57
384, 38, 12, 66
398, 36, 10, 56
380, 43, 12, 65
399, 28, 12, 61
406, 24, 10, 60
379, 31, 22, 68
397, 28, 14, 61
396, 33, 12, 59
390, 34, 19, 57
391, 23, 13, 73
393, 33, 11, 63
395, 34, 11, 60
381, 43, 17, 59
392, 27, 8, 73
386, 28, 13, 73
403, 26, 10, 61
398, 29, 16, 57
392, 28, 18, 62
392, 35, 14, 59
386, 25, 6, 83
404, 23, 13, 60
391, 33, 23, 53
399, 23, 13, 65
393, 32, 9, 66
414, 27, 10, 49
388, 39, 13, 60
394, 35, 5, 66
397, 35, 11, 57
395, 31, 7, 67
393, 32, 9, 66
380, 31, 21, 68
405, 31, 10, 54
394, 22, 9, 75
395, 26, 13, 66
400, 17, 15, 68
398, 34, 16, 52
407, 29, 12, 52
394, 28, 7, 71
392, 29, 9, 70
397, 25, 15, 63
388, 36, 9, 67
383, 33, 9, 75
397, 25, 9, 69
389, 29, 17, 65
386, 33, 17, 64
398, 26, 7, 69
378, 36, 14, 72
384, 35, 13, 68
398, 27, 14, 61
387, 39, 12, 62
405, 25, 7, 63
386, 41, 12, 61
396, 31, 9, 64
411, 18, 12, 59
403, 26, 8, 63
395, 19, 23, 63
397, 24, 10, 69
390, 32, 12, 66
395, 36, 14, 55
400, 25, 19, 56
421, 13, 11, 55
388, 28, 17, 67
399, 22, 15, 64
397, 29, 10, 64
415, 25, 13, 47
403, 32, 7, 58
379, 45, 10, 66
392, 32, 13, 63
385, 49, 14, 52
394, 38, 14, 54
384, 34, 8, 74
389, 32, 18, 61
380, 43, 10, 67
401, 47, 5, 47
395, 38, 8, 59
401, 28, 10, 61
390, 36, 15, 59
378, 47, 9, 66
391, 36, 4, 69
387, 30, 16, 67
389, 33, 13, 65
391, 31, 14, 64
393, 36, 12, 59
394, 39, 8, 59
378, 41, 15, 66
392, 27, 12, 69
382, 37, 16, 65
210, 195, 53, 42
263, 164, 34, 39
251, 168, 37, 44
285, 130, 36, 49
344, 77, 18, 61
349, 67, 20, 64
387, 45, 19, 49
391, 47, 16, 46
379, 43, 18, 60
383, 50, 21, 46
385, 41, 16, 58
383, 39, 17, 61
386, 47, 17, 50
390, 33, 18, 59
387, 47, 15, 51
392, 35, 15, 58
386, 51, 8, 55
398, 34, 11, 57
370, 58, 15, 57
352, 65, 12, 71
372, 42, 16, 70
373, 55, 14, 58
373, 41, 12, 74
387, 41, 11, 61
381, 30, 10, 79
390, 42, 19, 49
389, 37, 13, 61
397, 30, 12, 61
384, 41, 6, 69
394, 35, 17, 54
393, 33, 16, 58
369, 42, 18, 71
360, 38, 14, 88
403, 30, 17, 50
375, 48, 13, 64
391, 37, 14, 58
401, 32, 9, 58
384, 35, 12, 69
407, 24, 24, 45
386, 49, 10, 55
400, 30, 15, 55
388, 35, 15, 62
392, 42, 11, 55
369, 46, 20, 65
395, 35, 19, 51
375, 57, 15, 53
370, 43, 15, 72
382, 53, 17, 48
373, 36, 16, 75
368, 47, 21, 64
395, 40, 16, 49
403, 33, 17, 47
399, 37, 21, 43
384, 44, 16, 56
385, 41, 15, 59
414, 25, 11, 50
381, 41, 19, 59
372, 44, 24, 60
382, 43, 12, 63
392, 43, 16, 49
387, 39, 16, 58
385, 43, 13, 59
391, 26, 30, 53
386, 38, 18, 58
395, 31, 10, 64
396, 25, 14, 65
401, 24, 19, 56
398, 33, 12, 57
381, 35, 11, 73
397, 34, 21, 48
383, 42, 15, 60
399, 31, 11, 59
394, 34, 11, 61
380, 34, 18, 68
391, 29, 17, 63
390, 25, 16, 69
394, 35, 22, 49
375, 23, 20, 82
382, 38, 25, 55
389, 29, 24, 58
386, 35, 13, 66
397, 32, 9, 62
377, 45, 17, 61
391, 34, 10, 65
391, 32, 11, 66
378, 39, 16, 67
383, 45, 13, 59
404, 35, 12, 49
400, 25, 21, 54
384, 38, 17, 61
407, 27, 12, 54
375, 43, 10, 72
389, 27, 15, 69
408, 30, 18, 44
392, 36, 15, 57
387, 35, 23, 55
398, 30, 15, 57
385, 28, 18, 69
383, 36, 21, 60
386, 35, 15, 64
