472, 5, 5, 18
485, 2, 5, 8
472, 2, 4, 22
471, 7, 6, 16
482, 0, 6, 12
463, 9, 5, 23
471, 5, 5, 19
460, 4, 8, 28
464, 4, 6, 26
471, 6, 7, 16
456, 8, 6, 30
461, 9, 3, 27
468, 8, 4, 20
464, 9, 5, 22
465, 9, 1, 25
472, 7, 3, 18
469, 4, 6, 21
463, 6, 1, 30
466, 10, 5, 19
475, 2, 7, 16
468, 9, 3, 20
468, 5, 9, 18
473, 3, 6, 18
474, 4, 5, 17
467, 7, 4, 22
478, 2, 5, 15
471, 1, 7, 21
470, 7, 6, 17
471, 6, 5, 18
476, 1, 6, 17
469, 5, 7, 19
474, 4, 6, 16
470, 3, 5, 22
472, 1, 8, 19
466, 5, 8, 21
471, 3, 11, 15
467, 6, 9, 18
474, 2, 4, 20
473, 3, 11, 13
476, 2, 8, 14
475, 1, 7, 17
490, 2, 2, 6
471, 2, 10, 17
472, 10, 8, 10
475, 2, 10, 13
465, 1, 10, 24
468, 3, 9, 20
473, 3, 10, 14
478, 3, 5, 14
480, 2, 4, 14
471, 1, 11, 17
471, 4, 9, 16
479, 4, 4, 13
477, 4, 7, 12
476, 1, 5, 18
468, 1, 11, 20
474, 1, 7, 18
473, 4, 6, 17
470, 3, 8, 19
481, 1, 5, 13
470, 4, 8, 18
472, 2, 2, 24
475, 1, 6, 18
474, 2, 8, 16
479, 4, 5, 12
460, 5, 11, 24
468, 2, 9, 21
476, 3, 4, 17
469, 3, 7, 21
471, 3, 10, 16
474, 2, 11, 13
480, 0, 6, 14
466, 3, 6, 25
468, 5, 10, 17
474, 3, 5, 18
464, 2, 9, 25
473, 2, 11, 14
465, 11, 7, 17
469, 3, 11, 17
465, 3, 9, 23
466, 4, 7, 23
481, 2, 4, 13
463, 4, 9, 24
476, 1, 8, 15
466, 4, 14, 16
472, 3, 5, 20
476, 2, 8, 14
468, 2, 8, 22
480, 2, 8, 10
471, 3, 7, 19
473, 0, 6, 21
474, 2, 7, 17
471, 4, 12, 13
470, 1, 10, 19
472, 2, 6, 20
476, 2, 8, 14
471, 0, 8, 21
472, 3, 7, 18
474, 3, 7, 16
472, 6, 22, 0
472, 5, 23, 0
480, 7, 13, 0
471, 3, 26, 0
477, 1, 22, 0
480, 2, 18, 0
470, 2, 27, 1
474, 2, 24, 0
460, 4, 36, 0
467, 1, 31, 1
476, 1, 23, 0
464, 0, 36, 0
469, 1, 30, 0
474, 2, 24, 0
469, 4, 27, 0
469, 5, 26, 0
479, 0, 21, 0
470, 3, 27, 0
465, 4, 29, 2
474, 2, 24, 0
476, 1, 23, 0
475, 2, 23, 0
472, 1, 27, 0
474, 2, 24, 0
475, 3, 22, 0
473, 1, 26, 0
479, 1, 20, 0
471, 1, 27, 1
472, 5, 23, 0
476, 1, 23, 0
474, 3, 23, 0
472, 2, 26, 0
478, 0, 22, 0
469, 4, 27, 0
470, 3, 27, 0
469, 2, 29, 0
474, 0, 26, 0
473, 0, 27, 0
476, 0, 24, 0
475, 1, 24, 0
476, 2, 22, 0
475, 1, 24, 0
491, 1, 8, 0
473, 0, 27, 0
480, 2, 18, 0
477, 0, 23, 0
466, 0, 34, 0
469, 2, 29, 0
475, 1, 24, 0
476, 5, 19, 0
478, 4, 18, 0
472, 0, 28, 0
475, 0, 25, 0
481, 2, 17, 0
480, 1, 19, 0
474, 3, 23, 0
469, 0, 31, 0
475, 0, 24, 1
473, 4, 23, 0
472, 1, 27, 0
479, 3, 18, 0
471, 3, 26, 0
469, 5, 26, 0
475, 1, 24, 0
474, 2, 24, 0
481, 2, 17, 0
464, 1, 35, 0
469, 1, 30, 0
478, 1, 21, 0
471, 1, 28, 0
472, 2, 26, 0
476, 0, 24, 0
480, 0, 20, 0
469, 0, 31, 0
472, 1, 27, 0
476, 1, 23, 0
465, 1, 33, 1
475, 0, 25, 0
475, 1, 24, 0
471, 1, 28, 0
467, 1, 31, 1
470, 0, 30, 0
482, 1, 17, 0
466, 1, 33, 0
476, 1, 23, 0
470, 0, 30, 0
474, 1, 25, 0
477, 1, 22, 0
470, 0, 30, 0
482, 0, 18, 0
474, 0, 26, 0
473, 0, 26, 1
476, 0, 24, 0
475, 0, 25, 0
469, 2, 28, 1
474, 0, 25, 1
478, 0, 22, 0
471, 0, 29, 0
474, 1, 25, 0
475, 2, 21, 2
