471, 6, 5, 18
481, 6, 5, 8
469, 5, 2, 24
469, 9, 4, 18
482, 0, 6, 12
454, 18, 3, 25
467, 9, 5, 19
460, 4, 5, 31
461, 7, 0, 32
466, 11, 5, 18
453, 11, 2, 34
454, 16, 1, 29
467, 9, 3, 21
461, 12, 3, 24
459, 15, 1, 25
470, 9, 1, 20
464, 9, 4, 23
461, 8, 1, 30
460, 16, 4, 20
470, 7, 3, 20
465, 12, 0, 23
464, 9, 6, 21
467, 9, 6, 18
468, 10, 3, 19
457, 17, 1, 25
470, 10, 4, 16
469, 3, 4, 24
452, 25, 1, 22
469, 8, 0, 23
472, 5, 3, 20
465, 9, 3, 23
469, 9, 5, 17
464, 9, 2, 25
461, 12, 3, 24
461, 10, 2, 27
466, 8, 3, 23
461, 12, 1, 26
463, 13, 2, 22
459, 17, 6, 18
454, 24, 1, 21
470, 6, 2, 22
483, 9, 1, 7
458, 15, 3, 24
460, 22, 2, 16
469, 8, 5, 18
453, 13, 2, 32
457, 14, 1, 28
465, 11, 3, 21
462, 19, 0, 19
474, 8, 1, 17
464, 8, 5, 23
462, 13, 3, 22
469, 14, 0, 17
473, 8, 5, 14
470, 7, 1, 22
461, 8, 7, 24
463, 12, 2, 23
466, 11, 2, 21
464, 9, 3, 24
476, 6, 3, 15
465, 9, 2, 24
461, 13, 1, 25
462, 14, 2, 22
467, 9, 7, 17
465, 18, 1, 16
453, 12, 6, 29
456, 14, 5, 25
467, 12, 1, 20
460, 12, 5, 23
453, 21, 4, 22
465, 11, 8, 16
467, 13, 1, 19
450, 19, 3, 28
460, 13, 5, 22
464, 13, 3, 20
452, 14, 2, 32
465, 10, 7, 18
453, 23, 0, 24
467, 5, 8, 20
456, 12, 3, 29
462, 8, 4, 26
471, 12, 4, 13
458, 9, 3, 30
466, 11, 3, 20
454, 16, 5, 25
465, 10, 1, 24
470, 8, 3, 19
457, 13, 2, 28
474, 8, 2, 16
460, 14, 0, 26
462, 11, 2, 25
470, 6, 1, 23
459, 16, 0, 25
464, 7, 1, 28
459, 15, 2, 24
464, 14, 3, 19
459, 12, 1, 28
463, 12, 3, 22
461, 16, 1, 22
449, 29, 20, 2
466, 11, 15, 8
478, 9, 6, 7
464, 10, 14, 12
471, 7, 5, 17
470, 12, 7, 11
451, 21, 7, 21
460, 16, 4, 20
448, 16, 3, 33
451, 17, 4, 28
457, 20, 1, 22
440, 24, 10, 26
453, 17, 4, 26
462, 14, 4, 20
454, 19, 6, 21
452, 22, 3, 23
459, 20, 2, 19
453, 20, 5, 22
450, 19, 4, 27
455, 21, 1, 23
459, 18, 2, 21
456, 21, 3, 20
446, 27, 5, 22
457, 19, 4, 20
452, 26, 2, 20
459, 15, 2, 24
461, 19, 3, 17
455, 17, 5, 23
458, 19, 5, 18
455, 22, 3, 20
465, 12, 4, 19
453, 21, 4, 22
460, 18, 5, 17
454, 19, 2, 25
452, 21, 3, 24
459, 12, 5, 24
448, 26, 3, 23
456, 17, 3, 24
460, 16, 2, 22
462, 14, 3, 21
462, 16, 1, 21
458, 18, 0, 24
474, 18, 2, 6
458, 15, 2, 25
464, 18, 5, 13
457, 20, 4, 19
452, 14, 3, 31
451, 20, 2, 27
464, 12, 3, 21
462, 19, 5, 14
473, 9, 1, 17
437, 35, 5, 23
459, 16, 5, 20
462, 21, 3, 14
457, 24, 3, 16
455, 22, 5, 18
454, 15, 9, 22
457, 18, 3, 22
455, 22, 4, 19
451, 22, 3, 24
455, 27, 0, 18
449, 25, 5, 21
450, 24, 4, 22
446, 30, 7, 17
462, 14, 4, 20
462, 21, 3, 14
444, 21, 2, 33
450, 20, 3, 27
464, 15, 5, 16
451, 21, 3, 25
451, 23, 6, 20
457, 19, 4, 20
467, 13, 0, 20
449, 20, 3, 28
454, 19, 1, 26
457, 20, 3, 20
453, 13, 4, 30
458, 17, 3, 22
455, 21, 1, 23
453, 19, 3, 25
450, 18, 2, 30
453, 17, 4, 26
463, 20, 1, 16
453, 14, 5, 28
457, 20, 3, 20
454, 16, 4, 26
450, 25, 3, 22
464, 14, 3, 19
443, 27, 2, 28
471, 11, 4, 14
451, 23, 1, 25
455, 18, 3, 24
462, 14, 4, 20
455, 20, 3, 22
454, 17, 4, 25
454, 20, 3, 23
453, 25, 2, 20
455, 16, 3, 26
454, 21, 3, 22
456, 21, 2, 21
