390, 28, 3, 79
403, 23, 3, 71
389, 22, 4, 85
400, 23, 4, 73
396, 37, 4, 63
407, 18, 6, 69
403, 26, 5, 66
384, 22, 1, 93
398, 19, 5, 78
395, 24, 4, 77
392, 29, 5, 74
388, 37, 2, 73
404, 19, 4, 73
409, 20, 4, 67
396, 21, 3, 80
413, 24, 4, 59
402, 24, 5, 69
393, 29, 2, 76
388, 29, 4, 79
396, 20, 4, 80
402, 30, 4, 64
402, 25, 1, 72
408, 28, 8, 56
405, 23, 3, 69
389, 31, 6, 74
410, 21, 4, 65
398, 26, 3, 73
385, 30, 4, 81
410, 24, 3, 63
410, 26, 3, 61
398, 30, 1, 71
408, 27, 4, 61
398, 20, 5, 77
393, 29, 6, 72
392, 28, 4, 76
402, 22, 3, 73
394, 20, 5, 81
414, 21, 2, 63
393, 29, 3, 75
397, 24, 9, 70
389, 29, 2, 80
412, 28, 5, 55
401, 25, 2, 72
409, 29, 2, 60
404, 27, 4, 65
392, 19, 8, 81
411, 23, 3, 63
389, 27, 5, 79
418, 26, 5, 51
400, 22, 4, 74
399, 18, 1, 82
404, 32, 1, 63
394, 35, 3, 68
421, 20, 3, 56
392, 28, 4, 76
409, 21, 5, 65
394, 21, 2, 83
405, 21, 3, 71
399, 29, 5, 67
406, 24, 4, 66
422, 11, 4, 63
400, 18, 1, 81
397, 33, 3, 67
400, 23, 0, 77
409, 30, 2, 59
395, 25, 3, 77
388, 28, 2, 82
410, 29, 4, 57
392, 26, 4, 78
405, 19, 3, 73
386, 41, 6, 67
411, 23, 5, 61
396, 32, 1, 71
389, 30, 6, 75
394, 27, 2, 77
392, 23, 7, 78
396, 28, 0, 76
404, 21, 4, 71
399, 31, 0, 70
396, 28, 2, 74
401, 29, 0, 70
404, 32, 3, 61
397, 20, 4, 79
410, 16, 7, 67
386, 22, 2, 90
392, 30, 3, 75
400, 26, 3, 71
384, 32, 5, 79
398, 23, 4, 75
383, 27, 2, 88
408, 27, 2, 63
409, 25, 1, 65
404, 23, 2, 71
404, 23, 3, 70
402, 19, 5, 74
398, 23, 6, 73
399, 22, 5, 74
415, 26, 2, 57
400, 22, 2, 76
286, 145, 20, 49
389, 29, 33, 49
387, 39, 10, 64
375, 36, 2, 87
384, 39, 2, 75
401, 32, 4, 63
384, 41, 4, 71
395, 34, 0, 71
356, 50, 3, 91
375, 42, 4, 79
377, 42, 0, 81
388, 33, 5, 74
390, 35, 6, 69
395, 28, 8, 69
386, 43, 2, 69
375, 42, 4, 79
393, 44, 5, 58
388, 38, 2, 72
377, 45, 2, 76
383, 34, 4, 79
374, 42, 6, 78
399, 33, 0, 68
401, 26, 1, 72
390, 46, 0, 64
389, 39, 3, 69
389, 31, 9, 71
396, 35, 3, 66
386, 38, 2, 74
379, 36, 6, 79
386, 48, 7, 59
403, 33, 3, 61
385, 43, 5, 67
403, 32, 5, 60
382, 36, 9, 73
382, 40, 1, 77
373, 47, 1, 79
395, 29, 8, 68
376, 38, 1, 85
400, 35, 0, 65
382, 40, 4, 74
382, 39, 1, 78
382, 36, 2, 80
400, 40, 1, 59
386, 40, 0, 74
405, 33, 2, 60
396, 35, 3, 66
382, 29, 2, 87
401, 33, 2, 64
366, 50, 3, 81
395, 49, 9, 47
390, 32, 3, 75
383, 34, 2, 81
390, 46, 3, 61
380, 49, 7, 64
403, 38, 0, 59
389, 31, 2, 78
377, 53, 1, 69
379, 36, 3, 82
383, 43, 3, 71
395, 33, 6, 66
392, 38, 1, 69
401, 32, 5, 62
370, 48, 5, 77
397, 33, 4, 66
380, 43, 2, 75
402, 37, 6, 55
390, 30, 6, 74
363, 53, 3, 81
398, 41, 1, 60
383, 35, 8, 74
384, 40, 4, 72
387, 40, 8, 65
391, 43, 5, 61
371, 57, 2, 70
379, 40, 4, 77
382, 39, 2, 77
375, 40, 2, 83
392, 32, 5, 71
398, 27, 4, 71
388, 42, 4, 66
375, 49, 3, 73
385, 45, 3, 67
385, 51, 7, 57
373, 44, 1, 82
394, 32, 6, 68
363, 45, 4, 88
380, 42, 0, 78
382, 44, 4, 70
387, 29, 1, 83
369, 52, 2, 77
369, 41, 4, 86
402, 33, 5, 60
379, 55, 2, 64
387, 40, 2, 71
380, 47, 2, 71
386, 35, 1, 78
382, 39, 1, 78
393, 28, 4, 75
395, 46, 1, 58
392, 30, 7, 71
