410, 65, 5, 20
415, 66, 7, 12
394, 78, 3, 25
403, 68, 4, 25
389, 89, 0, 22
394, 78, 4, 24
411, 71, 2, 16
407, 74, 2, 17
404, 74, 3, 19
407, 67, 7, 19
400, 65, 1, 34
395, 77, 1, 27
415, 60, 3, 22
420, 62, 2, 16
395, 72, 4, 29
399, 71, 6, 24
406, 70, 1, 23
397, 78, 1, 24
394, 78, 5, 23
410, 59, 2, 29
404, 73, 4, 19
407, 60, 2, 31
402, 79, 2, 17
407, 66, 3, 24
408, 72, 2, 18
390, 80, 3, 27
416, 59, 4, 21
416, 63, 1, 20
403, 77, 4, 16
401, 73, 2, 24
389, 86, 2, 23
403, 73, 3, 21
403, 69, 3, 25
404, 63, 5, 28
392, 71, 8, 29
417, 68, 1, 14
399, 72, 2, 27
397, 79, 1, 23
409, 64, 6, 21
409, 73, 2, 16
404, 66, 2, 28
413, 66, 3, 18
401, 72, 4, 23
393, 77, 4, 26
405, 77, 2, 16
410, 71, 0, 19
414, 60, 3, 23
399, 74, 7, 20
402, 77, 3, 18
392, 82, 2, 24
399, 76, 2, 23
391, 82, 2, 25
409, 69, 1, 21
388, 78, 3, 31
390, 86, 5, 19
407, 67, 1, 25
398, 77, 3, 22
403, 77, 2, 18
398, 88, 0, 14
411, 61, 2, 26
408, 69, 5, 18
397, 78, 1, 24
419, 54, 0, 27
415, 61, 1, 23
398, 71, 2, 29
404, 73, 2, 21
413, 66, 0, 21
415, 65, 0, 20
403, 70, 5, 22
399, 72, 7, 22
415, 64, 2, 19
403, 74, 2, 21
394, 74, 0, 32
417, 72, 4, 7
386, 85, 2, 27
392, 68, 5, 35
392, 81, 3, 24
386, 84, 2, 28
409, 69, 2, 20
415, 61, 2, 22
411, 61, 5, 23
399, 74, 2, 25
410, 66, 5, 19
414, 69, 1, 16
395, 80, 3, 22
400, 77, 6, 17
406, 76, 3, 15
406, 72, 1, 21
402, 72, 1, 25
414, 64, 4, 18
426, 58, 2, 14
398, 78, 5, 19
409, 71, 3, 17
414, 61, 4, 21
396, 81, 3, 20
414, 62, 5, 19
387, 83, 7, 23
400, 81, 3, 16
394, 76, 4, 26
354, 120, 12, 14
356, 122, 9, 13
374, 101, 7, 18
388, 85, 16, 11
401, 76, 9, 14
403, 63, 12, 22
413, 65, 8, 14
418, 54, 8, 20
416, 52, 9, 23
418, 62, 4, 16
410, 65, 7, 18
403, 61, 11, 25
418, 56, 2, 24
423, 55, 8, 14
426, 51, 5, 18
420, 57, 4, 19
416, 57, 6, 21
408, 54, 11, 27
419, 59, 2, 20
425, 58, 5, 12
422, 56, 5, 17
400, 64, 7, 29
408, 66, 5, 21
408, 69, 3, 20
432, 49, 4, 15
412, 50, 6, 32
408, 57, 9, 26
416, 62, 3, 19
406, 60, 9, 25
432, 47, 4, 17
414, 57, 5, 24
413, 67, 4, 16
418, 60, 3, 19
413, 55, 7, 25
408, 74, 4, 14
424, 49, 3, 24
412, 60, 1, 27
433, 49, 4, 14
427, 53, 4, 16
420, 58, 5, 17
415, 60, 1, 24
424, 55, 6, 15
411, 62, 10, 17
409, 69, 5, 17
409, 67, 5, 19
414, 54, 4, 28
406, 64, 5, 25
421, 56, 3, 20
429, 42, 10, 19
417, 58, 4, 21
406, 67, 4, 23
421, 58, 6, 15
403, 66, 5, 26
406, 67, 2, 25
413, 59, 5, 23
406, 68, 7, 19
426, 47, 5, 22
413, 55, 2, 30
415, 63, 0, 22
422, 49, 7, 22
427, 43, 4, 26
426, 46, 7, 21
406, 65, 8, 21
432, 49, 5, 14
411, 65, 6, 18
414, 57, 6, 23
429, 49, 6, 16
412, 58, 10, 20
410, 62, 6, 22
439, 46, 3, 12
421, 46, 7, 26
416, 63, 5, 16
401, 64, 10, 25
422, 56, 6, 16
412, 64, 9, 15
414, 63, 5, 18
404, 62, 6, 28
428, 51, 3, 18
418, 59, 5, 18
412, 71, 4, 13
410, 62, 8, 20
431, 48, 6, 15
405, 65, 1, 29
425, 47, 3, 25
430, 45, 9, 16
422, 58, 4, 16
428, 47, 9, 16
395, 75, 7, 23
422, 52, 4, 22
422, 53, 5, 20
415, 61, 5, 19
419, 49, 6, 26
411, 58, 7, 24
420, 54, 4, 22
417, 60, 5, 18
436, 47, 2, 15
425, 56, 4, 15
418, 52, 6, 24
403, 62, 8, 27
427, 44, 5, 24
