440, 31, 11, 18
390, 85, 11, 14
358, 108, 3, 31
355, 111, 8, 26
390, 83, 7, 20
382, 86, 7, 25
376, 100, 4, 20
401, 76, 7, 16
375, 101, 6, 18
397, 71, 12, 20
396, 67, 10, 27
382, 86, 6, 26
392, 77, 5, 26
394, 84, 7, 15
402, 60, 14, 24
389, 77, 5, 29
390, 78, 11, 21
379, 91, 4, 26
394, 74, 10, 22
403, 61, 5, 31
354, 118, 8, 20
403, 62, 5, 30
387, 88, 8, 17
361, 109, 7, 23
382, 96, 4, 18
377, 89, 7, 27
398, 73, 9, 20
410, 63, 8, 19
381, 97, 3, 19
388, 83, 6, 23
394, 78, 5, 23
394, 77, 8, 21
388, 78, 8, 26
386, 78, 8, 28
395, 63, 11, 31
408, 76, 2, 14
364, 103, 3, 30
386, 87, 6, 21
393, 78, 8, 21
341, 130, 12, 17
398, 62, 20, 20
371, 105, 8, 16
356, 114, 4, 26
376, 92, 3, 29
357, 120, 8, 15
403, 69, 11, 17
356, 115, 3, 26
360, 107, 9, 24
368, 108, 5, 19
389, 80, 10, 21
340, 130, 6, 24
375, 91, 12, 22
353, 122, 4, 21
368, 92, 7, 33
374, 97, 11, 18
402, 69, 6, 23
378, 93, 7, 22
397, 80, 7, 16
373, 106, 5, 16
393, 73, 6, 28
413, 61, 10, 16
351, 122, 4, 23
388, 83, 4, 25
372, 96, 10, 22
381, 86, 5, 28
383, 89, 7, 21
382, 94, 4, 20
403, 73, 5, 19
359, 110, 10, 21
412, 55, 13, 20
380, 95, 6, 19
380, 89, 9, 22
371, 93, 4, 32
388, 93, 9, 10
346, 119, 9, 26
376, 82, 10, 32
368, 103, 2, 27
389, 75, 8, 28
414, 58, 9, 19
393, 78, 7, 22
376, 91, 8, 25
375, 96, 7, 22
345, 128, 3, 24
374, 107, 3, 16
369, 103, 7, 21
417, 56, 9, 18
336, 143, 5, 16
348, 123, 8, 21
373, 94, 7, 26
390, 82, 10, 18
372, 108, 3, 17
399, 75, 7, 19
372, 102, 8, 18
361, 112, 5, 22
344, 128, 6, 22
346, 126, 5, 23
310, 156, 5, 29
360, 118, 6, 16
357, 110, 5, 28
322, 148, 13, 17
432, 45, 11, 12
433, 38, 9, 20
440, 31, 14, 15
415, 54, 13, 18
396, 61, 19, 24
411, 59, 16, 14
382, 87, 6, 25
397, 67, 11, 25
420, 56, 8, 16
395, 74, 9, 22
383, 77, 14, 26
343, 126, 7, 24
383, 88, 10, 19
434, 40, 12, 14
421, 54, 8, 17
374, 97, 11, 18
385, 70, 22, 23
429, 46, 10, 15
442, 33, 14, 11
420, 52, 13, 15
416, 44, 18, 22
420, 52, 8, 20
412, 59, 9, 20
413, 64, 13, 10
395, 60, 12, 33
395, 64, 17, 24
403, 73, 9, 15
386, 81, 12, 21
391, 81, 10, 18
348, 117, 9, 26
418, 60, 5, 17
408, 65, 11, 16
415, 49, 13, 23
400, 78, 10, 12
378, 87, 12, 23
394, 71, 14, 21
418, 59, 10, 13
387, 85, 10, 18
377, 98, 6, 19
410, 60, 9, 21
386, 85, 15, 14
384, 86, 15, 15
377, 91, 14, 18
371, 103, 7, 19
389, 75, 12, 24
376, 89, 10, 25
381, 93, 7, 19
395, 72, 17, 16
384, 88, 8, 20
435, 35, 8, 22
406, 69, 16, 9
419, 43, 16, 22
374, 92, 11, 23
390, 78, 8, 24
353, 115, 10, 22
404, 64, 13, 19
421, 42, 6, 31
414, 61, 6, 19
423, 48, 9, 20
409, 57, 9, 25
362, 104, 9, 25
400, 67, 20, 13
405, 74, 5, 16
408, 63, 10, 19
368, 91, 12, 29
345, 130, 9, 16
387, 78, 8, 27
402, 65, 8, 25
396, 85, 6, 13
410, 52, 14, 24
417, 57, 10, 16
373, 91, 6, 30
400, 75, 9, 16
372, 98, 10, 20
391, 80, 14, 15
392, 71, 8, 29
405, 71, 4, 20
413, 57, 9, 21
400, 80, 3, 17
385, 82, 10, 23
416, 59, 7, 18
377, 88, 8, 27
372, 100, 6, 22
399, 71, 10, 20
361, 117, 10, 12
389, 82, 11, 18
377, 89, 11, 23
417, 55, 7, 21
441, 30, 13, 16
406, 68, 11, 15
411, 52, 13, 24
418, 49, 9, 24
385, 84, 6, 25
413, 61, 11, 15
415, 65, 7, 13
413, 63, 7, 17
403, 60, 12, 25
360, 99, 10, 31
413, 53, 11, 23
