471, 0, 23, 6
475, 0, 21, 4
465, 1, 31, 3
466, 0, 29, 5
473, 0, 17, 10
468, 0, 19, 13
473, 3, 14, 10
475, 2, 13, 10
475, 1, 12, 12
465, 3, 19, 13
461, 2, 10, 27
463, 5, 11, 21
466, 3, 15, 16
472, 6, 13, 9
455, 7, 16, 22
459, 7, 13, 21
458, 10, 17, 15
462, 8, 11, 19
459, 9, 16, 16
457, 7, 9, 27
466, 6, 14, 14
457, 8, 9, 26
468, 7, 10, 15
463, 7, 11, 19
471, 7, 8, 14
459, 7, 10, 24
462, 9, 13, 16
466, 7, 11, 16
473, 5, 8, 14
464, 7, 9, 20
468, 4, 12, 16
463, 8, 11, 18
462, 4, 10, 24
456, 8, 14, 22
451, 7, 17, 25
473, 11, 5, 11
462, 5, 14, 19
466, 7, 11, 16
468, 3, 17, 12
469, 2, 16, 13
458, 2, 27, 13
473, 3, 13, 11
467, 3, 14, 16
464, 4, 9, 23
473, 4, 8, 15
468, 4, 13, 15
462, 9, 8, 21
465, 2, 20, 13
471, 5, 11, 13
459, 10, 14, 17
465, 5, 12, 18
461, 5, 14, 20
472, 3, 11, 14
457, 3, 20, 20
465, 6, 18, 11
469, 2, 11, 18
469, 2, 12, 17
475, 2, 10, 13
477, 2, 10, 11
462, 4, 13, 21
470, 4, 14, 12
471, 2, 13, 14
468, 3, 12, 17
463, 5, 15, 17
464, 3, 12, 21
470, 2, 13, 15
474, 2, 7, 17
473, 3, 10, 14
465, 4, 15, 16
466, 1, 19, 14
472, 3, 13, 12
462, 7, 14, 17
459, 5, 17, 19
476, 5, 14, 5
461, 4, 16, 19
454, 4, 15, 27
467, 4, 12, 17
454, 10, 16, 20
468, 4, 11, 17
467, 4, 14, 15
465, 2, 23, 10
471, 0, 13, 16
471, 2, 11, 16
477, 4, 8, 11
469, 3, 16, 12
469, 4, 15, 12
478, 1, 14, 7
466, 5, 14, 15
462, 5, 14, 19
468, 4, 14, 14
475, 5, 10, 10
469, 5, 16, 10
472, 2, 13, 13
470, 3, 12, 15
469, 3, 15, 13
470, 2, 15, 13
464, 2, 21, 13
477, 1, 12, 10
462, 5, 11, 22
425, 45, 24, 6
431, 46, 19, 4
434, 37, 20, 9
434, 37, 23, 6
427, 42, 27, 4
416, 41, 37, 6
423, 47, 22, 8
431, 38, 26, 5
429, 35, 32, 4
431, 45, 21, 3
436, 33, 24, 7
422, 38, 32, 8
439, 30, 21, 10
436, 35, 22, 7
440, 34, 24, 2
443, 32, 18, 7
437, 34, 21, 8
432, 23, 39, 6
450, 25, 17, 8
437, 38, 20, 5
447, 25, 24, 4
436, 24, 33, 7
446, 26, 20, 8
446, 25, 25, 4
451, 26, 20, 3
434, 21, 37, 8
433, 26, 33, 8
446, 30, 21, 3
442, 25, 29, 4
457, 15, 23, 5
449, 16, 30, 5
460, 18, 17, 5
456, 17, 24, 3
444, 20, 27, 9
460, 18, 18, 4
454, 11, 26, 9
451, 14, 30, 5
461, 16, 21, 2
456, 16, 23, 5
465, 10, 20, 5
454, 16, 25, 5
459, 12, 24, 5
459, 11, 23, 7
454, 14, 26, 6
466, 8, 21, 5
457, 7, 29, 7
452, 13, 24, 11
459, 15, 16, 10
459, 8, 31, 2
467, 5, 24, 4
460, 10, 19, 11
469, 6, 22, 3
456, 6, 30, 8
461, 5, 25, 9
461, 7, 24, 8
461, 7, 28, 4
464, 4, 21, 11
459, 4, 24, 13
469, 6, 15, 10
464, 7, 20, 9
463, 3, 23, 11
461, 5, 32, 2
463, 4, 22, 11
474, 5, 18, 3
467, 4, 23, 6
457, 2, 32, 9
470, 5, 21, 4
463, 2, 30, 5
466, 1, 26, 7
479, 2, 17, 2
461, 1, 28, 10
473, 1, 20, 6
462, 2, 31, 5
470, 5, 20, 5
469, 1, 25, 5
469, 2, 22, 7
463, 0, 27, 10
474, 2, 16, 8
468, 2, 24, 6
480, 0, 14, 6
463, 4, 27, 6
474, 1, 23, 2
463, 2, 24, 11
470, 2, 19, 9
465, 5, 23, 7
474, 4, 12, 10
471, 0, 25, 4
462, 4, 26, 8
471, 1, 17, 11
471, 0, 22, 7
472, 2, 19, 7
463, 0, 27, 10
464, 3, 21, 12
467, 2, 20, 11
472, 2, 18, 8
477, 3, 14, 6
474, 2, 17, 7
460, 3, 27, 10
458, 1, 28, 13
463, 3, 22, 12
